	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2060.5	short	1	True	1.0		
1	2012-10-09	2033.5	short	2	True	2.0	27.0	27.0
2	2012-10-10	2000.75	short	3	True	3.0	65.5	92.5
3	2012-10-11	1992.5	short	4	True	4.0	24.75	117.25
4	2012-10-12	1958.75	short	5	True	5.0	135.0	252.25
5	2012-10-15	1937.0	short	5			108.75	361.0
6	2012-10-16	1921.75	short	5			76.25	437.25
7	2012-10-17	1944.5	short	5			-113.75	323.5
8	2012-10-18	1944.5	short	5			-0.0	323.5
9	2012-10-19	1908.5	short	5			180.0	503.5
10	2012-10-22	1878.25	short	5			151.25	654.75
11	2012-10-23	1869.5	short	5			43.75	698.5
12	2012-10-24	1877.0	short	5			-37.5	661.0
13	2012-10-25	1858.25	short	5			93.75	754.75
14	2012-10-26	1856.75	short	5			7.5	762.25
15	2012-10-29	1847.5	short	5			46.25	808.5
16	2012-10-30	1875.75	short	5			-141.25	667.25
17	2012-10-31	1890.0	short	5			-71.25	596.0
18	2012-11-01	1909.25	short	5			-96.25	499.75
19	2012-11-02	1895.0	short	5			71.25	571.0
20	2012-11-05	1889.0	short	5			30.0	601.0
21	2012-11-06	1918.75	short	5			-148.75	452.25
22	2012-11-07	1916.75	short	5			10.0	462.25
23	2012-11-08	1947.0	short	4	True	1.0	-151.25	311.0
24	2012-11-09	1910.0	short	3	True	2.0	148.0	459.0
25	2012-11-12	1949.5	short	2	True	3.0	-118.5	340.5
26	2012-11-13	1952.5	short	1	True	4.0	-6.0	334.5
27	2012-11-14	1968.25	short	0	True	5.0	-15.75	318.75
28	2013-03-08	1957.75	long	1	True	1.0		
29	2013-03-11	1942.0	long	2	True	2.0	-15.75	303.0
30	2013-03-12	1966.25	long	3	True	3.0	48.5	351.5
31	2013-03-13	1961.0	long	4	True	4.0	-15.75	335.75
32	2013-03-14	1953.75	long	5	True	5.0	-29.0	306.75
33	2013-03-15	1931.75	long	5			-110.0	196.75
34	2013-03-18	1897.75	long	5			-170.0	26.75
35	2013-03-19	1904.0	long	5			31.25	58.0
36	2013-03-20	1911.5	long	5			37.5	95.5
37	2013-03-21	1916.0	long	5			22.5	118.0
38	2013-03-22	1933.5	long	5			87.5	205.5
39	2013-03-25	1924.75	long	5			-43.75	161.75
40	2013-03-26	1882.0	long	5			-213.75	-52.0
41	2013-03-27	1885.0	long	5			15.0	-37.0
42	2013-03-28	1871.25	long	5			-68.75	-105.75
43	2013-03-29		long	5			0.0	-105.75
44	2013-04-01		long	5			0.0	-105.75
45	2013-04-02	1824.0	long	5			-236.25	-342.0
46	2013-04-03	1827.5	long	5			17.5	-324.5
47	2013-04-04	1859.5	long	5			160.0	-164.5
48	2013-04-05	1854.75	long	5			-23.75	-188.25
49	2013-04-08	1862.25	long	4	True	1.0	37.5	-150.75
50	2013-04-09	1890.0	long	3	True	2.0	111.0	-39.75
51	2013-04-10	1877.75	long	2	True	3.0	-36.75	-76.5
52	2013-04-11	1879.0	long	1	True	4.0	2.5	-74.0
53	2013-04-12	1840.0	long	0	True	5.0	-39.0	-113.0
