	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1577.75	short	1	True	1.0		
1	2009-05-11	1563.0	short	2	True	2.0	14.75	14.75
2	2009-05-12	1566.0	short	3	True	3.0	-6.0	8.75
3	2009-05-13	1498.25	short	4	True	4.0	203.25	212.0
4	2009-05-14	1520.25	short	5	True	5.0	-88.0	124.0
5	2009-05-15	1516.25	short	5			20.0	144.0
6	2009-05-18	1538.25	short	5			-110.0	34.0
7	2009-05-19	1543.0	short	5			-23.75	10.25
8	2009-05-20	1538.0	short	5			25.0	35.25
9	2009-05-21	1464.5	short	5			367.5	402.75
10	2009-05-22	1537.0	short	5			-362.5	40.25
11	2009-05-25		short	5			-0.0	40.25
12	2009-05-26	1519.75	short	5			86.25	126.5
13	2009-05-27	1479.5	short	5			201.25	327.75
14	2009-05-28	1494.25	short	5			-73.75	254.0
15	2009-05-29	1586.5	short	5			-461.25	-207.25
16	2009-06-01	1628.0	short	5			-207.5	-414.75
17	2009-06-02	1598.25	short	5			148.75	-266.0
18	2009-06-03	1553.5	short	5			223.75	-42.25
19	2009-06-04	1593.25	short	5			-198.75	-241.0
20	2009-06-05	1583.5	short	5			48.75	-192.25
21	2009-06-08	1562.25	short	4	True	1.0	106.25	-86.0
22	2009-06-09	1622.5	short	3	True	2.0	-241.0	-327.0
23	2009-06-10	1641.75	short	2	True	3.0	-57.75	-384.75
24	2009-06-11	1735.0	short	1	True	4.0	-186.5	-571.25
25	2009-06-12	1705.5	short	0	True	5.0	29.5	-541.75
26	2009-10-08	2070.0	long	1	True	1.0		
27	2009-10-09	2023.0	long	2	True	2.0	-47.0	-588.75
28	2009-10-12	2077.75	long	3	True	3.0	109.5	-479.25
29	2009-10-13	2008.0	long	4	True	4.0	-209.25	-688.5
30	2009-10-14	2016.75	long	5	True	5.0	35.0	-653.5
31	2009-10-15	2016.75	long	5			0.0	-653.5
32	2009-10-16	2034.75	long	5			90.0	-563.5
33	2009-10-19	2093.25	long	5			292.5	-271.0
34	2009-10-20	2111.0	long	5			88.75	-182.25
35	2009-10-21	2214.5	long	5			517.5	335.25
36	2009-10-22	2230.75	long	5			81.25	416.5
37	2009-10-23	2252.5	long	5			108.75	525.25
38	2009-10-26	2295.0	long	5			212.5	737.75
39	2009-10-27	2293.0	long	5			-10.0	727.75
40	2009-10-28	2169.75	long	5			-616.25	111.5
41	2009-10-29	2249.0	long	5			396.25	507.75
42	2009-10-30	2138.38	long	5			-553.0999999999995	-45.349999999999454
43	2009-11-02	2172.5	long	5			170.59999999999945	125.25
44	2009-11-03	2157.0	long	5			-77.5	47.75
45	2009-11-04	2206.0	long	5			245.0	292.75
46	2009-11-05	2195.75	long	5			-51.25	241.5
47	2009-11-06	2150.25	long	5			-227.5	14.0
48	2009-11-09	2134.75	long	4	True	1.0	-77.5	-63.5
49	2009-11-10	2135.5	long	3	True	2.0	3.0	-60.5
50	2009-11-11	2157.75	long	2	True	3.0	66.75	6.25
51	2009-11-12	2124.0	long	1	True	4.0	-67.5	-61.25
52	2009-11-13	2147.75	long	0	True	5.0	23.75	-37.5
