	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1762.0	short	1	True	1.0		
1	2010-06-09	1781.5	short	2	True	2.0	-19.5	-19.5
2	2010-06-10	1747.5	short	3	True	3.0	68.0	48.5
3	2010-06-11	1767.5	short	4	True	4.0	-60.0	-11.5
4	2010-06-14	1823.0	short	5	True	5.0	-222.0	-233.5
5	2010-06-15	1866.5	short	5			-217.5	-451.0
6	2010-06-16	1855.5	short	5			55.0	-396.0
7	2010-06-17	1791.0	short	5			322.5	-73.5
8	2010-06-18	1756.0	short	5			175.0	101.5
9	2010-06-21	1800.0	short	5			-220.0	-118.5
10	2010-06-22	1819.0	short	5			-95.0	-213.5
11	2010-06-23	1854.25	short	5			-176.25	-389.75
12	2010-06-24	1899.5	short	5			-226.25	-616.0
13	2010-06-25	1897.5	short	5			10.0	-606.0
14	2010-06-28	1903.25	short	5			-28.75	-634.75
15	2010-06-29	1765.75	short	5			687.5	52.75
16	2010-06-30	1815.0	short	5			-246.25	-193.5
17	2010-07-01	1762.0	short	5			265.0	71.5
18	2010-07-02	1802.5	short	5			-202.5	-131.0
19	2010-07-05	1828.25	short	5			-128.75	-259.75
20	2010-07-06	1871.0	short	5			-213.75	-473.5
21	2010-07-07	1873.75	short	5			-13.75	-487.25
22	2010-07-08	1875.0	short	4	True	1.0	-6.25	-493.5
23	2010-07-09	1924.0	short	3	True	2.0	-196.0	-689.5
24	2010-07-12	1874.25	short	2	True	3.0	149.25	-540.25
25	2010-07-13	1883.5	short	1	True	4.0	-18.5	-558.75
26	2010-07-14	1868.25	short	0	True	5.0	15.25	-543.5
27	2010-11-08	2463.25	long	1	True	1.0		
28	2010-11-09	2564.5	long	2	True	2.0	101.25	-442.25
29	2010-11-10	2509.75	long	3	True	3.0	-109.5	-551.75
30	2010-11-11	2527.5	long	4	True	4.0	53.25	-498.5
31	2010-11-12	2380.25	long	5	True	5.0	-589.0	-1087.5
32	2010-11-15	2322.5	long	5			-288.75	-1376.25
33	2010-11-16	2126.5	long	5			-980.0	-2356.25
34	2010-11-17	2099.75	long	5			-133.75	-2490.0
35	2010-11-18	2172.0	long	5			361.25	-2128.75
36	2010-11-19	2146.25	long	5			-128.75	-2257.5
37	2010-11-22	2124.25	long	5			-110.0	-2367.5
38	2010-11-23	2073.0	long	5			-256.25	-2623.75
39	2010-11-24	2110.75	long	5			188.75	-2435.0
40	2010-11-25	2192.0	long	5			406.25	-2028.75
41	2010-11-26	2097.0	long	5			-475.0	-2503.75
42	2010-11-29	2075.0	long	5			-110.0	-2613.75
43	2010-11-30	2107.75	long	5			163.75	-2450.0
44	2010-12-01	2150.25	long	5			212.5	-2237.5
45	2010-12-02	2254.25	long	5			520.0	-1717.5
46	2010-12-03	2210.0	long	5			-221.25	-1938.75
47	2010-12-06	2211.5	long	5			7.5	-1931.25
48	2010-12-07	2299.5	long	5			440.0	-1491.25
49	2010-12-08	2302.25	long	4	True	1.0	13.75	-1477.5
50	2010-12-09	2293.5	long	3	True	2.0	-35.0	-1512.5
51	2010-12-10	2273.75	long	2	True	3.0	-59.25	-1571.75
52	2010-12-13	2315.5	long	1	True	4.0	83.5	-1488.25
53	2010-12-14		long	1	True	5.0	0.0	-1488.25
