	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	2925.0	short	1	True	1.0		
1	2007-10-09	2966.0	short	2	True	2.0	-41.0	-41.0
2	2007-10-10	3037.0	short	3	True	3.0	-142.0	-183.0
3	2007-10-11	3054.0	short	4	True	4.0	-51.0	-234.0
4	2007-10-12	3104.75	short	5	True	5.0	-203.0	-437.0
5	2007-10-15	3121.0	short	5			-81.25	-518.25
6	2007-10-16	3029.0	short	5			460.0	-58.25
7	2007-10-17	2961.0	short	5			340.0	281.75
8	2007-10-18	2956.0	short	5			25.0	306.75
9	2007-10-19	2939.0	short	5			85.0	391.75
10	2007-10-22	2866.0	short	5			365.0	756.75
11	2007-10-23	2897.0	short	5			-155.0	601.75
12	2007-10-24	2826.0	short	5			355.0	956.75
13	2007-10-25	2854.0	short	5			-140.0	816.75
14	2007-10-26	2887.0	short	5			-165.0	651.75
15	2007-10-29	2896.0	short	5			-45.0	606.75
16	2007-10-30	2838.0	short	5			290.0	896.75
17	2007-10-31	2822.0	short	5			80.0	976.75
18	2007-11-01	2739.0	short	5			415.0	1391.75
19	2007-11-02	2761.0	short	5			-110.0	1281.75
20	2007-11-05	2721.0	short	5			200.0	1481.75
21	2007-11-06	2815.0	short	5			-470.0	1011.75
22	2007-11-07	2755.0	short	5			300.0	1311.75
23	2007-11-08	2766.0	short	4	True	1.0	-55.0	1256.75
24	2007-11-09	2721.0	short	3	True	2.0	180.0	1436.75
25	2007-11-12	2629.0	short	2	True	3.0	276.0	1712.75
26	2007-11-13	2637.0	short	1	True	4.0	-16.0	1696.75
27	2007-11-14	2659.0	short	0	True	5.0	-22.0	1674.75
28	2008-03-10	2551.0	long	1	True	1.0		
29	2008-03-11	2541.0	long	2	True	2.0	-10.0	1664.75
30	2008-03-12	2623.0	long	3	True	3.0	164.0	1828.75
31	2008-03-13	2620.5	long	4	True	4.0	-7.5	1821.25
32	2008-03-14	2589.5	long	5	True	5.0	-124.0	1697.25
33	2008-03-17	2465.5	long	5			-620.0	1077.25
34	2008-03-18	2505.5	long	5			200.0	1277.25
35	2008-03-19	2394.0	long	5			-557.5	719.75
36	2008-03-20	2254.0	long	5			-700.0	19.75
37	2008-03-21		long	5			0.0	19.75
38	2008-03-24		long	5			0.0	19.75
39	2008-03-25	2313.5	long	5			297.5	317.25
40	2008-03-26	2312.5	long	5			-5.0	312.25
41	2008-03-27	2387.25	long	5			373.75	686.0
42	2008-03-28	2332.5	long	5			-273.75	412.25
43	2008-03-31	2302.75	long	5			-148.75	263.5
44	2008-04-01	2304.0	long	5			6.25	269.75
45	2008-04-02	2345.0	long	5			205.0	474.75
46	2008-04-03	2305.75	long	5			-196.25	278.5
47	2008-04-04	2347.0	long	5			206.25	484.75
48	2008-04-07	2392.5	long	5			227.5	712.25
49	2008-04-08	2326.5	long	4	True	1.0	-330.0	382.25
50	2008-04-09	2345.75	long	3	True	2.0	77.0	459.25
51	2008-04-10	2315.0	long	2	True	3.0	-92.25	367.0
52	2008-04-11	2283.5	long	1	True	4.0	-63.0	304.0
53	2008-04-14	2271.0	long	0	True	5.0	-12.5	291.5
