	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	809.0	short	1	True	1.0		
1	2001-10-09	807.25	short	2	True	2.0	1.75	1.75
2	2001-10-10	801.0	short	3	True	3.0	12.5	14.25
3	2001-10-11	804.5	short	4	True	4.0	-10.5	3.75
4	2001-10-12	814.75	short	5	True	5.0	-41.0	-37.25
5	2001-10-15	789.25	short	5			127.5	90.25
6	2001-10-16	800.0	short	5			-53.75	36.5
7	2001-10-17	795.75	short	5			21.25	57.75
8	2001-10-18	786.5	short	5			46.25	104.0
9	2001-10-19	790.5	short	5			-20.0	84.0
10	2001-10-22	785.0	short	5			27.5	111.5
11	2001-10-23	791.5	short	5			-32.5	79.0
12	2001-10-24	793.5	short	5			-10.0	69.0
13	2001-10-25	784.75	short	5			43.75	112.75
14	2001-10-26	798.5	short	5			-68.75	44.0
15	2001-10-29	789.5	short	5			45.0	89.0
16	2001-10-30	788.0	short	5			7.5	96.5
17	2001-10-31	785.5	short	5			12.5	109.0
18	2001-11-01	791.25	short	5			-28.75	80.25
19	2001-11-02	778.25	short	5			65.0	145.25
20	2001-11-05	782.25	short	5			-20.0	125.25
21	2001-11-06	771.5	short	5			53.75	179.0
22	2001-11-07	767.75	short	5			18.75	197.75
23	2001-11-08	769.0	short	4	True	1.0	-6.25	191.5
24	2001-11-09	793.25	short	3	True	2.0	-97.0	94.5
25	2001-11-12	805.75	short	2	True	3.0	-37.5	57.0
26	2001-11-13	817.5	short	1	True	4.0	-23.5	33.5
27	2001-11-14	826.5	short	0	True	5.0	-9.0	24.5
28	2002-03-08	831.75	long	1	True	1.0		
29	2002-03-11	829.75	long	2	True	2.0	-2.0	22.5
30	2002-03-12	828.5	long	3	True	3.0	-2.5	20.0
31	2002-03-13	825.5	long	4	True	4.0	-9.0	11.0
32	2002-03-14	821.25	long	5	True	5.0	-17.0	-6.0
33	2002-03-15	825.75	long	5			22.5	16.5
34	2002-03-18	855.25	long	5			147.5	164.0
35	2002-03-19	846.0	long	5			-46.25	117.75
36	2002-03-20	844.5	long	5			-7.5	110.25
37	2002-03-21	827.5	long	5			-85.0	25.25
38	2002-03-22	824.0	long	5			-17.5	7.75
39	2002-03-25	823.0	long	5			-5.0	2.75
40	2002-03-26	834.25	long	5			56.25	59.0
41	2002-03-27	832.0	long	5			-11.25	47.75
42	2002-03-28	827.0	long	5			-25.0	22.75
43	2002-03-29		long	5			0.0	22.75
44	2002-04-01		long	5			0.0	22.75
45	2002-04-02	837.5	long	5			52.5	75.25
46	2002-04-03	822.75	long	5			-73.75	1.5
47	2002-04-04	807.75	long	5			-75.0	-73.5
48	2002-04-05	808.5	long	5			3.75	-69.75
49	2002-04-08	797.5	long	4	True	1.0	-55.0	-124.75
50	2002-04-09	800.0	long	3	True	2.0	10.0	-114.75
51	2002-04-10	800.75	long	2	True	3.0	2.25	-112.5
52	2002-04-11	794.75	long	1	True	4.0	-12.0	-124.5
53	2002-04-12	793.0	long	0	True	5.0	-1.75	-126.25
