	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1568.75	short	1	True	1.0		
1	2009-06-09	1629.0	short	2	True	2.0	-60.25	-60.25
2	2009-06-10	1648.0	short	3	True	3.0	-38.0	-98.25
3	2009-06-11	1741.0	short	4	True	4.0	-279.0	-377.25
4	2009-06-12	1711.5	short	5	True	5.0	118.0	-259.25
5	2009-06-15	1596.5	short	5			575.0	315.75
6	2009-06-16	1589.5	short	5			35.0	350.75
7	2009-06-17	1572.0	short	5			87.5	438.25
8	2009-06-18	1582.5	short	5			-52.5	385.75
9	2009-06-19	1595.5	short	5			-65.0	320.75
10	2009-06-22	1521.5	short	5			370.0	690.75
11	2009-06-23	1538.0	short	5			-82.5	608.25
12	2009-06-24	1630.0	short	5			-460.0	148.25
13	2009-06-25	1662.75	short	5			-163.75	-15.5
14	2009-06-26	1599.75	short	5			315.0	299.5
15	2009-06-29	1578.0	short	5			108.75	408.25
16	2009-06-30	1568.0	short	5			50.0	458.25
17	2009-07-01	1613.0	short	5			-225.0	233.25
18	2009-07-02	1590.25	short	5			113.75	347.0
19	2009-07-03	1569.25	short	5			105.0	452.0
20	2009-07-06	1582.5	short	5			-66.25	385.75
21	2009-07-07	1586.75	short	5			-21.25	364.5
22	2009-07-08	1524.5	short	4	True	1.0	311.25	675.75
23	2009-07-09	1546.0	short	3	True	2.0	-86.0	589.75
24	2009-07-10	1509.5	short	2	True	3.0	109.5	699.25
25	2009-07-13	1455.5	short	1	True	4.0	108.0	807.25
26	2009-07-14	1512.0	short	0	True	5.0	-56.5	750.75
27	2009-11-09	2143.25	long	1	True	1.0		
28	2009-11-10	2144.0	long	2	True	2.0	0.75	751.5
29	2009-11-11	2166.25	long	3	True	3.0	44.5	796.0
30	2009-11-12	2132.75	long	4	True	4.0	-100.5	695.5
31	2009-11-13	2156.5	long	5	True	5.0	95.0	790.5
32	2009-11-16	2261.75	long	5			526.25	1316.75
33	2009-11-17	2245.0	long	5			-83.75	1233.0
34	2009-11-18	2229.5	long	5			-77.5	1155.5
35	2009-11-19	2195.25	long	5			-171.25	984.25
36	2009-11-20	2234.75	long	5			197.5	1181.75
37	2009-11-23	2249.5	long	5			73.75	1255.5
38	2009-11-24	2213.0	long	5			-182.5	1073.0
39	2009-11-25	2284.5	long	5			357.5	1430.5
40	2009-11-26	2232.25	long	5			-261.25	1169.25
41	2009-11-27	2205.75	long	5			-132.5	1036.75
42	2009-11-30	2297.5	long	5			458.75	1495.5
43	2009-12-01	2347.0	long	5			247.5	1743.0
44	2009-12-02	2403.5	long	5			282.5	2025.5
45	2009-12-03	2382.5	long	5			-105.0	1920.5
46	2009-12-04	2340.25	long	5			-211.25	1709.25
47	2009-12-07	2275.25	long	5			-325.0	1384.25
48	2009-12-08	2295.75	long	4	True	1.0	102.5	1486.75
49	2009-12-09	2280.25	long	3	True	2.0	-62.0	1424.75
50	2009-12-10	2237.5	long	2	True	3.0	-128.25	1296.5
51	2009-12-11	2264.25	long	1	True	4.0	53.5	1350.0
52	2009-12-14	2298.25	long	0	True	5.0	34.0	1384.0
