	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	3221.0	short	1	True	1.0		
1	2018-03-09	3266.75	short	2	True	2.0	-45.75	-45.75
2	2018-03-12	3231.75	short	3	True	3.0	70.0	24.25
3	2018-03-13	3287.5	short	4	True	4.0	-167.25	-143.0
4	2018-03-14	3217.0	short	5	True	5.0	282.0	139.0
5	2018-03-15	3223.5	short	5			-32.5	106.5
6	2018-03-16	3246.5	short	5			-115.0	-8.5
7	2018-03-19	3248.0	short	5			-7.5	-16.0
8	2018-03-20	3192.0	short	5			280.0	264.0
9	2018-03-21	3240.0	short	5			-240.0	24.0
10	2018-03-22	3194.5	short	5			227.5	251.5
11	2018-03-23	3210.0	short	5			-77.5	174.0
12	2018-03-26	3253.75	short	5			-218.75	-44.75
13	2018-03-27	3267.5	short	5			-68.75	-113.5
14	2018-03-28	3278.5	short	5			-55.0	-168.5
15	2018-03-29	3267.5	short	5			55.0	-113.5
16	2018-03-30		short	5			-0.0	-113.5
17	2018-04-02		short	5			-0.0	-113.5
18	2018-04-03	3274.5	short	5			-35.0	-148.5
19	2018-04-04	3255.5	short	5			95.0	-53.5
20	2018-04-05	3234.25	short	5			106.25	52.75
21	2018-04-06	3229.0	short	5			26.25	79.0
22	2018-04-09	3209.5	short	4	True	1.0	97.5	176.5
23	2018-04-10	3241.0	short	3	True	2.0	-126.0	50.5
24	2018-04-11	3235.0	short	2	True	3.0	18.0	68.5
25	2018-04-12	3091.0	short	1	True	4.0	288.0	356.5
26	2018-04-13	3113.75	short	0	True	5.0	-22.75	333.75
27	2018-08-08	2632.0	long	1	True	1.0		
28	2018-08-09	2628.0	long	2	True	2.0	-4.0	329.75
29	2018-08-10	2558.0	long	3	True	3.0	-140.0	189.75
30	2018-08-13	2493.5	long	4	True	4.0	-193.5	-3.75
31	2018-08-14	2459.0	long	5	True	5.0	-138.0	-141.75
32	2018-08-15	2301.5	long	5			-787.5	-929.25
33	2018-08-16	2397.0	long	5			477.5	-451.75
34	2018-08-17	2396.5	long	5			-2.5	-454.25
35	2018-08-20	2387.5	long	5			-45.0	-499.25
36	2018-08-21	2436.0	long	5			242.5	-256.75
37	2018-08-22	2479.75	long	5			218.75	-38.0
38	2018-08-23	2482.0	long	5			11.25	-26.75
39	2018-08-24	2548.0	long	5			330.0	303.25
40	2018-08-27		long	5			0.0	303.25
41	2018-08-28	2553.0	long	5			25.0	328.25
42	2018-08-29	2520.25	long	5			-163.75	164.5
43	2018-08-30	2476.5	long	5			-218.75	-54.25
44	2018-08-31	2464.25	long	5			-61.25	-115.5
45	2018-09-03	2472.0	long	5			38.75	-76.75
46	2018-09-04	2428.0	long	5			-220.0	-296.75
47	2018-09-05	2430.0	long	5			10.0	-286.75
48	2018-09-06	2445.5	long	5			77.5	-209.25
49	2018-09-07	2420.5	long	5			-125.0	-334.25
50	2018-09-10	2377.5	long	4	True	1.0	-215.0	-549.25
51	2018-09-11	2305.25	long	3	True	2.0	-289.0	-838.25
52	2018-09-12	2362.25	long	2	True	3.0	171.0	-667.25
53	2018-09-13	2346.0	long	1	True	4.0	-32.5	-699.75
54	2018-09-14	2317.0	long	0	True	5.0	-29.0	-728.75
