	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2955.25	short	1	True	1.0		
1	2021-08-10	3002.0	short	2	True	2.0	-46.75	-46.75
2	2021-08-11	3043.0	short	3	True	3.0	-82.0	-128.75
3	2021-08-12	2994.0	short	4	True	4.0	147.0	18.25
4	2021-08-13	3032.75	short	5	True	5.0	-155.0	-136.75
5	2021-08-16	3031.5	short	5			6.25	-130.5
6	2021-08-17	3015.5	short	5			80.0	-50.5
7	2021-08-18	2985.5	short	5			150.0	99.5
8	2021-08-19	2953.0	short	5			162.5	262.0
9	2021-08-20	2929.5	short	5			117.5	379.5
10	2021-08-23	2928.25	short	5			6.25	385.75
11	2021-08-24	3017.25	short	5			-445.0	-59.25
12	2021-08-25	3025.0	short	5			-38.75	-98.0
13	2021-08-26	3001.25	short	5			118.75	20.75
14	2021-08-27	3002.7	short	5			-7.2499999999990905	13.50000000000091
15	2021-08-30		short	5			-0.0	13.50000000000091
16	2021-08-31	3004.25	short	5			-7.7500000000009095	5.75
17	2021-09-01	2982.5	short	5			108.75	114.5
18	2021-09-02	2980.5	short	5			10.0	124.5
19	2021-09-03	2996.25	short	5			-78.75	45.75
20	2021-09-06	3006.5	short	5			-51.25	-5.5
21	2021-09-07	3043.25	short	5			-183.75	-189.25
22	2021-09-08	3062.0	short	4	True	1.0	-93.75	-283.0
23	2021-09-09	3076.0	short	3	True	2.0	-56.0	-339.0
24	2021-09-10	3105.5	short	2	True	3.0	-88.5	-427.5
25	2021-09-13	3081.75	short	1	True	4.0	47.5	-380.0
26	2021-09-14	3049.5	short	0	True	5.0	32.25	-347.75
27	2022-01-10	3494.0	long	1	True	1.0		
28	2022-01-11	3572.5	long	2	True	2.0	78.5	-269.25
29	2022-01-12	3569.25	long	3	True	3.0	-6.5	-275.75
30	2022-01-13	3580.5	long	4	True	4.0	33.75	-242.0
31	2022-01-14	3539.5	long	5	True	5.0	-164.0	-406.0
32	2022-01-17	3528.5	long	5			-55.0	-461.0
33	2022-01-18	3584.0	long	5			277.5	-183.5
34	2022-01-19	3600.0	long	5			80.0	-103.5
35	2022-01-20	3674.0	long	5			370.0	266.5
36	2022-01-21	3672.5	long	5			-7.5	259.0
37	2022-01-24	3628.5	long	5			-220.0	39.0
38	2022-01-25	3598.5	long	5			-150.0	-111.0
39	2022-01-26	3631.25	long	5			163.75	52.75
40	2022-01-27	3655.5	long	5			121.25	174.0
41	2022-01-28	3636.5	long	5			-95.0	79.0
42	2022-01-31	3608.0	long	5			-142.5	-63.5
43	2022-02-01	3623.5	long	5			77.5	14.0
44	2022-02-02	3620.5	long	5			-15.0	-1.0
45	2022-02-03	3605.75	long	5			-73.75	-74.75
46	2022-02-04	3621.0	long	5			76.25	1.5
47	2022-02-07	3629.5	long	5			42.5	44.0
48	2022-02-08	3597.25	long	4	True	1.0	-161.25	-117.25
49	2022-02-09	3646.5	long	3	True	2.0	197.0	79.75
50	2022-02-10	3707.75	long	2	True	3.0	183.75	263.5
51	2022-02-11	3621.5	long	1	True	4.0	-172.5	91.0
52	2022-02-14	3573.0	long	0	True	5.0	-48.5	42.5
