	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1212.0	short	1	True	1.0		
1	2000-01-11	1203.5	short	2	True	2.0	8.5	8.5
2	2000-01-12	1212.0	short	3	True	3.0	-17.0	-8.5
3	2000-01-13	1212.0	short	4	True	4.0	-0.0	-8.5
4	2000-01-14	1218.5	short	5	True	5.0	-26.0	-34.5
5	2000-01-17	1211.5	short	5			35.0	0.5
6	2000-01-18	1212.0	short	5			-2.5	-2.0
7	2000-01-19	1222.0	short	5			-50.0	-52.0
8	2000-01-20	1210.0	short	5			60.0	8.0
9	2000-01-21	1204.0	short	5			30.0	38.0
10	2000-01-24	1193.0	short	5			55.0	93.0
11	2000-01-25	1162.0	short	5			155.0	248.0
12	2000-01-26	1156.0	short	5			30.0	278.0
13	2000-01-27	1160.0	short	5			-20.0	258.0
14	2000-01-28	1156.5	short	5			17.5	275.5
15	2000-01-31	1144.5	short	5			60.0	335.5
16	2000-02-01	1129.75	short	5			73.75	409.25
17	2000-02-02	1117.5	short	5			61.25	470.5
18	2000-02-03	1130.0	short	5			-62.5	408.0
19	2000-02-04	1118.25	short	5			58.75	466.75
20	2000-02-07	1114.0	short	5			21.25	488.0
21	2000-02-08	1114.5	short	4	True	1.0	-2.5	485.5
22	2000-02-09	1118.5	short	3	True	2.0	-16.0	469.5
23	2000-02-10	1125.75	short	2	True	3.0	-21.75	447.75
24	2000-02-11	1132.0	short	1	True	4.0	-12.5	435.25
25	2000-02-14	1116.5	short	0	True	5.0	15.5	450.75
26	2000-06-08	1107.5	long	1	True	1.0		
27	2000-06-09	1110.5	long	2	True	2.0	3.0	453.75
28	2000-06-12	1095.0	long	3	True	3.0	-31.0	422.75
29	2000-06-13	1111.0	long	4	True	4.0	48.0	470.75
30	2000-06-14	1118.5	long	5	True	5.0	30.0	500.75
31	2000-06-15	1117.0	long	5			-7.5	493.25
32	2000-06-16	1139.25	long	5			111.25	604.5
33	2000-06-19	1145.5	long	5			31.25	635.75
34	2000-06-20	1133.5	long	5			-60.0	575.75
35	2000-06-21	1128.5	long	5			-25.0	550.75
36	2000-06-22	1138.5	long	5			50.0	600.75
37	2000-06-23	1127.0	long	5			-57.5	543.25
38	2000-06-26	1143.75	long	5			83.75	627.0
39	2000-06-27	1143.5	long	5			-1.25	625.75
40	2000-06-28	1147.5	long	5			20.0	645.75
41	2000-06-29	1145.5	long	5			-10.0	635.75
42	2000-06-30	1143.5	long	5			-10.0	625.75
43	2000-07-03	1137.5	long	5			-30.0	595.75
44	2000-07-04	1132.5	long	5			-25.0	570.75
45	2000-07-05	1133.0	long	5			2.5	573.25
46	2000-07-06	1122.75	long	5			-51.25	522.0
47	2000-07-07	1124.5	long	5			8.75	530.75
48	2000-07-10	1116.25	long	4	True	1.0	-41.25	489.5
49	2000-07-11	1127.75	long	3	True	2.0	46.0	535.5
50	2000-07-12	1130.0	long	2	True	3.0	6.75	542.25
51	2000-07-13	1122.75	long	1	True	4.0	-14.5	527.75
52	2000-07-14	1121.25	long	0	True	5.0	-1.5	526.25
