	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2167.25	short	1	True	1.0		
1	2010-05-11	2098.25	short	2	True	2.0	69.0	69.0
2	2010-05-12	2127.75	short	3	True	3.0	-59.0	10.0
3	2010-05-13	2187.25	short	4	True	4.0	-178.5	-168.5
4	2010-05-14	2082.75	short	5	True	5.0	418.0	249.5
5	2010-05-17	1927.25	short	5			777.5	1027.0
6	2010-05-18	1965.5	short	5			-191.25	835.75
7	2010-05-19	1883.75	short	5			408.75	1244.5
8	2010-05-20	1899.75	short	5			-80.0	1164.5
9	2010-05-21	1915.0	short	5			-76.25	1088.25
10	2010-05-24	1954.25	short	5			-196.25	892.0
11	2010-05-25	1879.25	short	5			375.0	1267.0
12	2010-05-26	1914.0	short	5			-173.75	1093.25
13	2010-05-27	1962.75	short	5			-243.75	849.5
14	2010-05-28	1958.25	short	5			22.5	872.0
15	2010-05-31		short	5			-0.0	872.0
16	2010-06-01	1873.75	short	5			422.5	1294.5
17	2010-06-02	1822.25	short	5			257.5	1552.0
18	2010-06-03	1765.25	short	5			285.0	1837.0
19	2010-06-04	1661.75	short	5			517.5	2354.5
20	2010-06-07	1648.25	short	5			67.5	2422.0
21	2010-06-08	1754.25	short	4	True	1.0	-530.0	1892.0
22	2010-06-09	1773.75	short	3	True	2.0	-78.0	1814.0
23	2010-06-10	1739.75	short	2	True	3.0	102.0	1916.0
24	2010-06-11	1759.75	short	1	True	4.0	-40.0	1876.0
25	2010-06-14	1815.0	short	0	True	5.0	-55.25	1820.75
26	2010-10-08	2273.75	long	1	True	1.0		
27	2010-10-11	2313.0	long	2	True	2.0	39.25	1860.0
28	2010-10-12	2352.5	long	3	True	3.0	79.0	1939.0
29	2010-10-13	2391.75	long	4	True	4.0	117.75	2056.75
30	2010-10-14	2395.25	long	5	True	5.0	14.0	2070.75
31	2010-10-15	2403.75	long	5			42.5	2113.25
32	2010-10-18	2404.25	long	5			2.5	2115.75
33	2010-10-19	2370.0	long	5			-171.25	1944.5
34	2010-10-20	2417.5	long	5			237.5	2182.0
35	2010-10-21	2452.5	long	5			175.0	2357.0
36	2010-10-22	2491.5	long	5			195.0	2552.0
37	2010-10-25	2543.25	long	5			258.75	2810.75
38	2010-10-26	2593.25	long	5			250.0	3060.75
39	2010-10-27	2488.75	long	5			-522.5	2538.25
40	2010-10-28	2471.5	long	5			-86.25	2452.0
41	2010-10-29	2400.75	long	5			-353.75	2098.25
42	2010-11-01	2425.5	long	5			123.75	2222.0
43	2010-11-02	2429.25	long	5			18.75	2240.75
44	2010-11-03	2381.5	long	5			-238.75	2002.0
45	2010-11-04	2488.75	long	5			536.25	2538.25
46	2010-11-05	2504.5	long	5			78.75	2617.0
47	2010-11-08	2454.25	long	4	True	1.0	-251.25	2365.75
48	2010-11-09	2555.25	long	3	True	2.0	404.0	2769.75
49	2010-11-10	2500.75	long	2	True	3.0	-163.5	2606.25
50	2010-11-11	2519.25	long	1	True	4.0	37.0	2643.25
51	2010-11-12	2372.25	long	0	True	5.0	-147.0	2496.25
