	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	902.0	short	1	True	1.0		
1	2003-10-09	913.0	short	2	True	2.0	-11.0	-11.0
2	2003-10-10	911.25	short	3	True	3.0	3.5	-7.5
3	2003-10-13	935.75	short	4	True	4.0	-73.5	-81.0
4	2003-10-14	912.5	short	5	True	5.0	93.0	12.0
5	2003-10-15	925.0	short	5			-62.5	-50.5
6	2003-10-16	934.75	short	5			-48.75	-99.25
7	2003-10-17	921.75	short	5			65.0	-34.25
8	2003-10-20	934.0	short	5			-61.25	-95.5
9	2003-10-21	932.5	short	5			7.5	-88.0
10	2003-10-22	946.75	short	5			-71.25	-159.25
11	2003-10-23	938.5	short	5			41.25	-118.0
12	2003-10-24	931.0	short	5			37.5	-80.5
13	2003-10-27	938.5	short	5			-37.5	-118.0
14	2003-10-28	937.75	short	5			3.75	-114.25
15	2003-10-29	959.0	short	5			-106.25	-220.5
16	2003-10-30	952.25	short	5			33.75	-186.75
17	2003-10-31	970.25	short	5			-90.0	-276.75
18	2003-11-03	930.75	short	5			197.5	-79.25
19	2003-11-04	950.75	short	5			-100.0	-179.25
20	2003-11-05	943.0	short	5			38.75	-140.5
21	2003-11-06	938.0	short	5			25.0	-115.5
22	2003-11-07	922.0	short	5			80.0	-35.5
23	2003-11-10	922.0	short	4	True	1.0	-0.0	-35.5
24	2003-11-11	933.0	short	3	True	2.0	-44.0	-79.5
25	2003-11-12	948.25	short	2	True	3.0	-45.75	-125.25
26	2003-11-13	940.25	short	1	True	4.0	16.0	-109.25
27	2003-11-14	948.75	short	0	True	5.0	-8.5	-117.75
28	2004-03-08	1107.5	long	1	True	1.0		
29	2004-03-09	1088.0	long	2	True	2.0	-19.5	-137.25
30	2004-03-10	1097.0	long	3	True	3.0	18.0	-119.25
31	2004-03-11	1113.75	long	4	True	4.0	50.25	-69.0
32	2004-03-12	1102.75	long	5	True	5.0	-44.0	-113.0
33	2004-03-15	1114.0	long	5			56.25	-56.75
34	2004-03-16	1139.0	long	5			125.0	68.25
35	2004-03-17	1120.75	long	5			-91.25	-23.0
36	2004-03-18	1130.25	long	5			47.5	24.5
37	2004-03-19	1135.25	long	5			25.0	49.5
38	2004-03-22	1121.75	long	5			-67.5	-18.0
39	2004-03-23	1096.0	long	5			-128.75	-146.75
40	2004-03-24	1100.25	long	5			21.25	-125.5
41	2004-03-25	1079.75	long	5			-102.5	-228.0
42	2004-03-26	1090.0	long	5			51.25	-176.75
43	2004-03-29	1095.0	long	5			25.0	-151.75
44	2004-03-30	1092.0	long	5			-15.0	-166.75
45	2004-03-31	1098.75	long	5			33.75	-133.0
46	2004-04-01	1126.75	long	5			140.0	7.0
47	2004-04-02	1113.0	long	5			-68.75	-61.75
48	2004-04-05	1031.25	long	5			-408.75	-470.5
49	2004-04-06	1045.0	long	5			68.75	-401.75
50	2004-04-07	1032.25	long	5			-63.75	-465.5
51	2004-04-08	1024.5	long	4	True	1.0	-38.75	-504.25
52	2004-04-09		long	4	True	2.0	0.0	-504.25
53	2004-04-12		long	4	True	3.0	0.0	-504.25
54	2004-04-13	1005.5	long	1	True	4.0	-76.0	-580.25
55	2004-04-14	1013.75	long	0	True	5.0	8.25	-572.0
