	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1138.5	short	1	True	1.0		
1	2000-07-11	1150.0	short	2	True	2.0	-11.5	-11.5
2	2000-07-12	1150.0	short	3	True	3.0	-0.0	-11.5
3	2000-07-13	1143.0	short	4	True	4.0	21.0	9.5
4	2000-07-14	1142.5	short	5	True	5.0	2.0	11.5
5	2000-07-17	1145.5	short	5			-15.0	-3.5
6	2000-07-18	1144.5	short	5			5.0	1.5
7	2000-07-19	1162.5	short	5			-90.0	-88.5
8	2000-07-20	1167.0	short	5			-22.5	-111.0
9	2000-07-21	1163.0	short	5			20.0	-91.0
10	2000-07-24	1164.5	short	5			-7.5	-98.5
11	2000-07-25	1167.0	short	5			-12.5	-111.0
12	2000-07-26	1161.5	short	5			27.5	-83.5
13	2000-07-27	1167.5	short	5			-30.0	-113.5
14	2000-07-28	1171.75	short	5			-21.25	-134.75
15	2000-07-31	1167.5	short	5			21.25	-113.5
16	2000-08-01	1168.25	short	5			-3.75	-117.25
17	2000-08-02	1161.75	short	5			32.5	-84.75
18	2000-08-03	1148.25	short	5			67.5	-17.25
19	2000-08-04	1146.0	short	5			11.25	-6.0
20	2000-08-07	1145.5	short	5			2.5	-3.5
21	2000-08-08	1139.0	short	4	True	1.0	32.5	29.0
22	2000-08-09	1133.5	short	3	True	2.0	22.0	51.0
23	2000-08-10	1145.5	short	2	True	3.0	-36.0	15.0
24	2000-08-11	1147.0	short	1	True	4.0	-3.0	12.0
25	2000-08-14	1170.75	short	0	True	5.0	-23.75	-11.75
26	2000-12-08	1104.5	long	1	True	1.0		
27	2000-12-11	1103.5	long	2	True	2.0	-1.0	-12.75
28	2000-12-12	1091.0	long	3	True	3.0	-25.0	-37.75
29	2000-12-13	1090.5	long	4	True	4.0	-1.5	-39.25
30	2000-12-14	1092.5	long	5	True	5.0	8.0	-31.25
31	2000-12-15	1083.0	long	5			-47.5	-78.75
32	2000-12-18	1072.5	long	5			-52.5	-131.25
33	2000-12-19	1074.0	long	5			7.5	-123.75
34	2000-12-20	1046.5	long	5			-137.5	-261.25
35	2000-12-21	1049.5	long	5			15.0	-246.25
36	2000-12-22	1052.5	long	5			15.0	-231.25
37	2000-12-25		long	5			0.0	-231.25
38	2000-12-26		long	5			0.0	-231.25
39	2000-12-27	1034.0	long	5			-92.5	-323.75
40	2000-12-28	1036.75	long	5			13.75	-310.0
41	2000-12-29	1029.5	long	5			-36.25	-346.25
42	2001-01-01		long	5			0.0	-346.25
43	2001-01-02	1015.25	long	5			-71.25	-417.5
44	2001-01-03	1015.5	long	5			1.25	-416.25
45	2001-01-04	1017.5	long	5			10.0	-406.25
46	2001-01-05	1013.25	long	5			-21.25	-427.5
47	2001-01-08	1030.5	long	4	True	1.0	86.25	-341.25
48	2001-01-09	1024.25	long	3	True	2.0	-25.0	-366.25
49	2001-01-10	1024.75	long	2	True	3.0	1.5	-364.75
50	2001-01-11	1024.75	long	1	True	4.0	0.0	-364.75
51	2001-01-12	1045.25	long	0	True	5.0	20.5	-344.25
