	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1697.5	short	1	True	1.0		
1	2008-08-11	1699.25	short	2	True	2.0	-1.75	-1.75
2	2008-08-12	1624.5	short	3	True	3.0	149.5	147.75
3	2008-08-13	1654.0	short	4	True	4.0	-88.5	59.25
4	2008-08-14	1653.5	short	5	True	5.0	2.0	61.25
5	2008-08-15	1676.0	short	5			-112.5	-51.25
6	2008-08-18	1662.5	short	5			67.5	16.25
7	2008-08-19	1750.5	short	5			-440.0	-423.75
8	2008-08-20	1760.0	short	5			-47.5	-471.25
9	2008-08-21	1891.75	short	5			-658.75	-1130.0
10	2008-08-22	1844.5	short	5			236.25	-893.75
11	2008-08-25		short	5			-0.0	-893.75
12	2008-08-26	1804.0	short	5			202.5	-691.25
13	2008-08-27	1861.0	short	5			-285.0	-976.25
14	2008-08-28	1815.0	short	5			230.0	-746.25
15	2008-08-29	1826.0	short	5			-55.0	-801.25
16	2008-09-01	1793.0	short	5			165.0	-636.25
17	2008-09-02	1796.0	short	5			-15.0	-651.25
18	2008-09-03	1803.25	short	5			-36.25	-687.5
19	2008-09-04	1828.5	short	5			-126.25	-813.75
20	2008-09-05	1768.0	short	5			302.5	-511.25
21	2008-09-08	1785.0	short	4	True	1.0	-85.0	-596.25
22	2008-09-09	1734.0	short	3	True	2.0	204.0	-392.25
23	2008-09-10	1765.0	short	2	True	3.0	-93.0	-485.25
24	2008-09-11	1808.5	short	1	True	4.0	-87.0	-572.25
25	2008-09-12	1899.5	short	0	True	5.0	-91.0	-663.25
26	2009-01-08	1222.5	long	1	True	1.0		
27	2009-01-09	1282.0	long	2	True	2.0	59.5	-603.75
28	2009-01-12	1236.75	long	3	True	3.0	-90.5	-694.25
29	2009-01-13	1294.0	long	4	True	4.0	171.75	-522.5
30	2009-01-14	1247.5	long	5	True	5.0	-186.0	-708.5
31	2009-01-15	1248.0	long	5			2.5	-706.0
32	2009-01-16	1236.0	long	5			-60.0	-766.0
33	2009-01-19	1254.5	long	5			92.5	-673.5
34	2009-01-20	1235.0	long	5			-97.5	-771.0
35	2009-01-21	1136.0	long	5			-495.0	-1266.0
36	2009-01-22	1105.0	long	5			-155.0	-1421.0
37	2009-01-23	1147.0	long	5			210.0	-1211.0
38	2009-01-26	1184.0	long	5			185.0	-1026.0
39	2009-01-27	1128.0	long	5			-280.0	-1306.0
40	2009-01-28	1126.75	long	5			-6.25	-1312.25
41	2009-01-29	1101.25	long	5			-127.5	-1439.75
42	2009-01-30	1078.0	long	5			-116.25	-1556.0
43	2009-02-02	1095.0	long	5			85.0	-1471.0
44	2009-02-03	1155.5	long	5			302.5	-1168.5
45	2009-02-04	1160.5	long	5			25.0	-1143.5
46	2009-02-05	1122.25	long	5			-191.25	-1334.75
47	2009-02-06	1163.5	long	5			206.25	-1128.5
48	2009-02-09	1172.25	long	4	True	1.0	43.75	-1084.75
49	2009-02-10	1142.0	long	3	True	2.0	-121.0	-1205.75
50	2009-02-11	1148.5	long	2	True	3.0	19.5	-1186.25
51	2009-02-12	1131.5	long	1	True	4.0	-34.0	-1220.25
52	2009-02-13	1128.5	long	0	True	5.0	-3.0	-1223.25
