	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2329.75	short	1	True	1.0		
1	2014-10-09	2346.0	short	2	True	2.0	-16.25	-16.25
2	2014-10-10	2324.75	short	3	True	3.0	42.5	26.25
3	2014-10-13	2347.5	short	4	True	4.0	-68.25	-42.0
4	2014-10-14	2358.5	short	5	True	5.0	-44.0	-86.0
5	2014-10-15	2286.5	short	5			360.0	274.0
6	2014-10-16	2227.0	short	5			297.5	571.5
7	2014-10-17	2255.25	short	5			-141.25	430.25
8	2014-10-20	2221.5	short	5			168.75	599.0
9	2014-10-21	2217.0	short	5			22.5	621.5
10	2014-10-22	2266.75	short	5			-248.75	372.75
11	2014-10-23	2263.75	short	5			15.0	387.75
12	2014-10-24	2263.25	short	5			2.5	390.25
13	2014-10-27	2262.0	short	5			6.25	396.5
14	2014-10-28	2262.25	short	5			-1.25	395.25
15	2014-10-29	2299.0	short	5			-183.75	211.5
16	2014-10-30	2307.5	short	5			-42.5	169.0
17	2014-10-31	2314.5	short	5			-35.0	134.0
18	2014-11-03	2307.5	short	5			35.0	169.0
19	2014-11-04	2257.5	short	5			250.0	419.0
20	2014-11-05	2225.5	short	5			160.0	579.0
21	2014-11-06	2231.75	short	5			-31.25	547.75
22	2014-11-07	2250.0	short	5			-91.25	456.5
23	2014-11-10	2247.75	short	4	True	1.0	11.25	467.75
24	2014-11-11	2272.25	short	3	True	2.0	-98.0	369.75
25	2014-11-12	2284.75	short	2	True	3.0	-37.5	332.25
26	2014-11-13	2254.75	short	1	True	4.0	60.0	392.25
27	2014-11-14	2262.75	short	0	True	5.0	-8.0	384.25
28	2015-03-09	2030.75	long	1	True	1.0		
29	2015-03-10	2009.0	long	2	True	2.0	-21.75	362.5
30	2015-03-11	1985.75	long	3	True	3.0	-46.5	316.0
31	2015-03-12	1997.5	long	4	True	4.0	35.25	351.25
32	2015-03-13	2002.25	long	5	True	5.0	19.0	370.25
33	2015-03-16	1994.75	long	5			-37.5	332.75
34	2015-03-17	2006.25	long	5			57.5	390.25
35	2015-03-18	1981.5	long	5			-123.75	266.5
36	2015-03-19	2014.25	long	5			163.75	430.25
37	2015-03-20	2057.75	long	5			217.5	647.75
38	2015-03-23	2081.25	long	5			117.5	765.25
39	2015-03-24	2080.5	long	5			-3.75	761.5
40	2015-03-25	2074.5	long	5			-30.0	731.5
41	2015-03-26	2082.75	long	5			41.25	772.75
42	2015-03-27	2074.5	long	5			-41.25	731.5
43	2015-03-30	2101.0	long	5			132.5	864.0
44	2015-03-31	2073.5	long	5			-137.5	726.5
45	2015-04-01	2095.0	long	5			107.5	834.0
46	2015-04-02	2122.25	long	5			136.25	970.25
47	2015-04-03		long	5			0.0	970.25
48	2015-04-06		long	5			0.0	970.25
49	2015-04-07	2147.0	long	5			123.75	1094.0
50	2015-04-08	2152.75	long	4	True	1.0	28.75	1122.75
51	2015-04-09	2172.0	long	3	True	2.0	77.0	1199.75
52	2015-04-10	2202.75	long	2	True	3.0	92.25	1292.0
53	2015-04-13	2199.5	long	1	True	4.0	-6.5	1285.5
54	2015-04-14		long	1	True	5.0	0.0	1285.5
