	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1454.0	short	1	True	1.0		
1	2008-10-09	1520.5	short	2	True	2.0	-66.5	-66.5
2	2008-10-10	1485.5	short	3	True	3.0	70.0	3.5
3	2008-10-13	1505.0	short	4	True	4.0	-58.5	-55.0
4	2008-10-14	1438.0	short	5	True	5.0	268.0	213.0
5	2008-10-15	1343.5	short	5			472.5	685.5
6	2008-10-16	1208.75	short	5			673.75	1359.25
7	2008-10-17	1260.0	short	5			-256.25	1103.0
8	2008-10-20	1233.25	short	5			133.75	1236.75
9	2008-10-21	1191.5	short	5			208.75	1445.5
10	2008-10-22	1167.0	short	5			122.5	1568.0
11	2008-10-23	1227.0	short	5			-300.0	1268.0
12	2008-10-24	1195.0	short	5			160.0	1428.0
13	2008-10-27	1212.5	short	5			-87.5	1340.5
14	2008-10-28	1175.5	short	5			185.0	1525.5
15	2008-10-29	1281.0	short	5			-527.5	998.0
16	2008-10-30	1181.0	short	5			500.0	1498.0
17	2008-10-31	1143.5	short	5			187.5	1685.5
18	2008-11-03	1190.0	short	5			-232.5	1453.0
19	2008-11-04	1259.0	short	5			-345.0	1108.0
20	2008-11-05	1201.5	short	5			287.5	1395.5
21	2008-11-06	1116.5	short	5			425.0	1820.5
22	2008-11-07	1111.0	short	5			27.5	1848.0
23	2008-11-10	1125.0	short	4	True	1.0	-70.0	1778.0
24	2008-11-11	1128.5	short	3	True	2.0	-14.0	1764.0
25	2008-11-12	1161.0	short	2	True	3.0	-97.5	1666.5
26	2008-11-13	1220.5	short	1	True	4.0	-119.0	1547.5
27	2008-11-14	1216.5	short	0	True	5.0	4.0	1551.5
28	2009-03-09	1211.5	long	1	True	1.0		
29	2009-03-10	1251.25	long	2	True	2.0	39.75	1591.25
30	2009-03-11	1225.5	long	3	True	3.0	-51.5	1539.75
31	2009-03-12	1212.0	long	4	True	4.0	-40.5	1499.25
32	2009-03-13	1208.5	long	5	True	5.0	-14.0	1485.25
33	2009-03-16	1233.5	long	5			125.0	1610.25
34	2009-03-17	1218.25	long	5			-76.25	1534.0
35	2009-03-18	1172.0	long	5			-231.25	1302.75
36	2009-03-19	1245.75	long	5			368.75	1671.5
37	2009-03-20	1241.25	long	5			-22.5	1649.0
38	2009-03-23	1273.75	long	5			162.5	1811.5
39	2009-03-24	1253.75	long	5			-100.0	1711.5
40	2009-03-25	1276.5	long	5			113.75	1825.25
41	2009-03-26	1326.0	long	5			247.5	2072.75
42	2009-03-27	1327.75	long	5			8.75	2081.5
43	2009-03-30	1291.0	long	5			-183.75	1897.75
44	2009-03-31	1296.25	long	5			26.25	1924.0
45	2009-04-01	1288.25	long	5			-40.0	1884.0
46	2009-04-02	1307.5	long	5			96.25	1980.25
47	2009-04-03	1344.5	long	5			185.0	2165.25
48	2009-04-06	1332.0	long	5			-62.5	2102.75
49	2009-04-07	1326.25	long	5			-28.75	2074.0
50	2009-04-08	1347.0	long	4	True	1.0	103.75	2177.75
51	2009-04-09	1366.25	long	3	True	2.0	77.0	2254.75
52	2009-04-10		long	3	True	3.0	0.0	2254.75
53	2009-04-13		long	3	True	4.0	0.0	2254.75
54	2009-04-14		long	3	True	5.0	0.0	2254.75
