	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2704.0	short	1	True	1.0		
1	2018-07-10	2633.0	short	2	True	2.0	71.0	71.0
2	2018-07-11	2565.5	short	3	True	3.0	135.0	206.0
3	2018-07-12	2585.75	short	4	True	4.0	-60.75	145.25
4	2018-07-13	2574.5	short	5	True	5.0	45.0	190.25
5	2018-07-16	2470.0	short	5			522.5	712.75
6	2018-07-17	2509.5	short	5			-197.5	515.25
7	2018-07-18	2593.5	short	5			-420.0	95.25
8	2018-07-19	2540.0	short	5			267.5	362.75
9	2018-07-20	2568.0	short	5			-140.0	222.75
10	2018-07-23	2547.5	short	5			102.5	325.25
11	2018-07-24	2607.0	short	5			-297.5	27.75
12	2018-07-25	2575.0	short	5			160.0	187.75
13	2018-07-26	2577.0	short	5			-10.0	177.75
14	2018-07-27	2589.5	short	5			-62.5	115.25
15	2018-07-30	2549.5	short	5			200.0	315.25
16	2018-07-31	2617.0	short	5			-337.5	-22.25
17	2018-08-01	2546.5	short	5			352.5	330.25
18	2018-08-02	2550.0	short	5			-17.5	312.75
19	2018-08-03	2616.0	short	5			-330.0	-17.25
20	2018-08-06	2552.75	short	5			316.25	299.0
21	2018-08-07	2582.0	short	5			-146.25	152.75
22	2018-08-08	2588.0	short	4	True	1.0	-30.0	122.75
23	2018-08-09	2598.5	short	3	True	2.0	-42.0	80.75
24	2018-08-10	2528.5	short	2	True	3.0	210.0	290.75
25	2018-08-13	2464.0	short	1	True	4.0	129.0	419.75
26	2018-08-14	2443.5	short	0	True	5.0	20.5	440.25
27	2018-12-10	2589.5	long	1	True	1.0		
28	2018-12-11	2602.0	long	2	True	2.0	12.5	452.75
29	2018-12-12	2580.5	long	3	True	3.0	-43.0	409.75
30	2018-12-13	2574.0	long	4	True	4.0	-19.5	390.25
31	2018-12-14	2548.0	long	5	True	5.0	-104.0	286.25
32	2018-12-17	2552.5	long	5			22.5	308.75
33	2018-12-18	2533.0	long	5			-97.5	211.25
34	2018-12-19	2554.5	long	5			107.5	318.75
35	2018-12-20	2550.0	long	5			-22.5	296.25
36	2018-12-21	2515.5	long	5			-172.5	123.75
37	2018-12-24	2488.0	long	5			-137.5	-13.75
38	2018-12-25		long	5			0.0	-13.75
39	2018-12-26		long	5			0.0	-13.75
40	2018-12-27	2510.0	long	5			110.0	96.25
41	2018-12-28	2457.0	long	5			-265.0	-168.75
42	2018-12-31	2482.5	long	5			127.5	-41.25
43	2019-01-01		long	5			0.0	-41.25
44	2019-01-02	2432.0	long	5			-252.5	-293.75
45	2019-01-03	2405.0	long	5			-135.0	-428.75
46	2019-01-04	2466.0	long	5			305.0	-123.75
47	2019-01-07	2538.0	long	5			360.0	236.25
48	2019-01-08	2516.0	long	4	True	1.0	-110.0	126.25
49	2019-01-09	2510.5	long	3	True	2.0	-22.0	104.25
50	2019-01-10	2475.5	long	2	True	3.0	-105.0	-0.75
51	2019-01-11	2498.0	long	1	True	4.0	45.0	44.25
52	2019-01-14	2489.0	long	0	True	5.0	-9.0	35.25
