	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	2960.25	short	1	True	1.0		
1	2023-03-09	2957.25	short	2	True	2.0	3.0	3.0
2	2023-03-10	2920.5	short	3	True	3.0	73.5	76.5
3	2023-03-13	2931.0	short	4	True	4.0	-31.5	45.0
4	2023-03-14	2893.0	short	5	True	5.0	152.0	197.0
5	2023-03-15	2851.5	short	5			207.5	404.5
6	2023-03-16	2841.5	short	5			50.0	454.5
7	2023-03-17	2873.0	short	5			-157.5	297.0
8	2023-03-20	2866.0	short	5			35.0	332.0
9	2023-03-21	2848.5	short	5			87.5	419.5
10	2023-03-22	2849.5	short	5			-5.0	414.5
11	2023-03-23	2893.0	short	5			-217.5	197.0
12	2023-03-24	2875.5	short	5			87.5	284.5
13	2023-03-27	2899.95	short	5			-122.24999999999909	162.2500000000009
14	2023-03-28	2924.75	short	5			-124.00000000000091	38.25
15	2023-03-29	2954.75	short	5			-150.0	-111.75
16	2023-03-30	2920.0	short	5			173.75	62.0
17	2023-03-31	2911.5	short	5			42.5	104.5
18	2023-04-03	2888.17	short	5			116.64999999999964	221.14999999999964
19	2023-04-04	2821.24	short	5			334.65000000000146	555.8000000000011
20	2023-04-05	2779.5	short	5			208.6999999999989	764.5
21	2023-04-06	2770.75	short	5			43.75	808.25
22	2023-04-07		short	5			-0.0	808.25
23	2023-04-10		short	5	True	1.0	-0.0	808.25
24	2023-04-11	2748.49	short	3	True	2.0	111.30000000000109	919.5500000000011
25	2023-04-12	2776.25	short	2	True	3.0	-83.28000000000065	836.2700000000004
26	2023-04-13	2827.5	short	1	True	4.0	-102.5	733.7700000000004
27	2023-04-14	2846.5	short	0	True	5.0	-19.0	714.7700000000004
28	2023-08-08	2456.75	long	1	True	1.0		
29	2023-08-09	2479.0	long	2	True	2.0	22.25	737.0200000000004
30	2023-08-10	2455.25	long	3	True	3.0	-47.5	689.5200000000004
31	2023-08-11	2393.5	long	4	True	4.0	-185.25	504.27000000000044
32	2023-08-14	2345.0	long	5	True	5.0	-194.0	310.27000000000044
33	2023-08-15	2307.0	long	5			-190.0	120.27000000000044
34	2023-08-16	2274.25	long	5			-163.75	-43.47999999999956
35	2023-08-17	2287.5	long	5			66.25	22.770000000000437
36	2023-08-18	2294.25	long	5			33.75	56.52000000000044
37	2023-08-21	2308.75	long	5			72.5	129.02000000000044
38	2023-08-22	2323.5	long	5			73.75	202.77000000000044
39	2023-08-23	2362.0	long	5			192.5	395.27000000000044
40	2023-08-24	2388.25	long	5			131.25	526.5200000000004
41	2023-08-25	2379.5	long	5			-43.75	482.77000000000044
42	2023-08-28		long	5			0.0	482.77000000000044
43	2023-08-29	2434.5	long	5			275.0	757.7700000000004
44	2023-08-30	2426.25	long	5			-41.25	716.5200000000004
45	2023-08-31	2421.5	long	5			-23.75	692.7700000000004
46	2023-09-01	2475.25	long	5			268.75	961.5200000000004
47	2023-09-04	2468.0	long	5			-36.25	925.2700000000004
48	2023-09-05	2460.01	long	5			-39.94999999999891	885.3200000000015
49	2023-09-06	2450.5	long	5			-47.55000000000109	837.7700000000004
50	2023-09-07	2466.5	long	5			80.0	917.7700000000004
51	2023-09-08	2427.5	long	4	True	1.0	-195.0	722.7700000000004
52	2023-09-11	2490.5	long	3	True	2.0	252.0	974.7700000000004
53	2023-09-12	2454.25	long	2	True	3.0	-108.75	866.0200000000004
54	2023-09-13	2500.75	long	1	True	4.0	93.0	959.0200000000004
55	2023-09-14	2543.5	long	0	True	5.0	42.75	1001.7700000000004
