	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	830.0	short	1	True	1.0		
1	2003-07-09	830.0	short	2	True	2.0	-0.0	0.0
2	2003-07-10	832.0	short	3	True	3.0	-4.0	-4.0
3	2003-07-11	836.25	short	4	True	4.0	-12.75	-16.75
4	2003-07-14	850.0	short	5	True	5.0	-55.0	-71.75
5	2003-07-15	851.0	short	5			-5.0	-76.75
6	2003-07-16	845.5	short	5			27.5	-49.25
7	2003-07-17	845.0	short	5			2.5	-46.75
8	2003-07-18	846.0	short	5			-5.0	-51.75
9	2003-07-21	849.0	short	5			-15.0	-66.75
10	2003-07-22	850.25	short	5			-6.25	-73.0
11	2003-07-23	854.25	short	5			-20.0	-93.0
12	2003-07-24	858.5	short	5			-21.25	-114.25
13	2003-07-25	862.75	short	5			-21.25	-135.5
14	2003-07-28	866.5	short	5			-18.75	-154.25
15	2003-07-29	861.5	short	5			25.0	-129.25
16	2003-07-30	851.0	short	5			52.5	-76.75
17	2003-07-31	867.25	short	5			-81.25	-158.0
18	2003-08-01	860.25	short	5			35.0	-123.0
19	2003-08-04	857.0	short	5			16.25	-106.75
20	2003-08-05	857.5	short	5			-2.5	-109.25
21	2003-08-06	855.5	short	5			10.0	-99.25
22	2003-08-07	864.5	short	5			-45.0	-144.25
23	2003-08-08	837.0	short	4	True	1.0	137.5	-6.75
24	2003-08-11	833.25	short	3	True	2.0	15.0	8.25
25	2003-08-12	829.0	short	2	True	3.0	12.75	21.0
26	2003-08-13	828.25	short	1	True	4.0	1.5	22.5
27	2003-08-14	834.75	short	0	True	5.0	-6.5	16.0
28	2003-12-08	970.0	long	1	True	1.0		
29	2003-12-09	976.25	long	2	True	2.0	6.25	22.25
30	2003-12-10	983.0	long	3	True	3.0	13.5	35.75
31	2003-12-11	980.75	long	4	True	4.0	-6.75	29.0
32	2003-12-12	988.5	long	5	True	5.0	31.0	60.0
33	2003-12-15	982.5	long	5			-30.0	30.0
34	2003-12-16	989.0	long	5			32.5	62.5
35	2003-12-17	980.75	long	5			-41.25	21.25
36	2003-12-18	990.5	long	5			48.75	70.0
37	2003-12-19	996.75	long	5			31.25	101.25
38	2003-12-22	980.25	long	5			-82.5	18.75
39	2003-12-23	994.0	long	5			68.75	87.5
40	2003-12-24	995.25	long	5			6.25	93.75
41	2003-12-25		long	5			0.0	93.75
42	2003-12-26		long	5			0.0	93.75
43	2003-12-29	1000.0	long	5			23.75	117.5
44	2003-12-30	1003.0	long	5			15.0	132.5
45	2003-12-31	1008.0	long	5			25.0	157.5
46	2004-01-01		long	5			0.0	157.5
47	2004-01-02	1031.0	long	5			115.0	272.5
48	2004-01-05	1035.75	long	5			23.75	296.25
49	2004-01-06	1013.0	long	5			-113.75	182.5
50	2004-01-07	1009.25	long	5			-18.75	163.75
51	2004-01-08	1037.5	long	4	True	1.0	141.25	305.0
52	2004-01-09	1028.0	long	3	True	2.0	-38.0	267.0
53	2004-01-12	1018.5	long	2	True	3.0	-28.5	238.5
54	2004-01-13	1014.75	long	1	True	4.0	-7.5	231.0
55	2004-01-14	1020.5	long	0	True	5.0	5.75	236.75
