	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1906.0	short	1	True	1.0		
1	2013-07-09	1895.0	short	2	True	2.0	11.0	11.0
2	2013-07-10	1923.0	short	3	True	3.0	-56.0	-45.0
3	2013-07-11	1924.75	short	4	True	4.0	-5.25	-50.25
4	2013-07-12	1929.0	short	5	True	5.0	-17.0	-67.25
5	2013-07-15	1916.5	short	5			62.5	-4.75
6	2013-07-16	1912.0	short	5			22.5	17.75
7	2013-07-17	1877.25	short	5			173.75	191.5
8	2013-07-18	1879.75	short	5			-12.5	179.0
9	2013-07-19	1886.25	short	5			-32.5	146.5
10	2013-07-22	1898.75	short	5			-62.5	84.0
11	2013-07-23	1909.25	short	5			-52.5	31.5
12	2013-07-24	1906.75	short	5			12.5	44.0
13	2013-07-25	1898.75	short	5			40.0	84.0
14	2013-07-26	1877.0	short	5			108.75	192.75
15	2013-07-29	1868.0	short	5			45.0	237.75
16	2013-07-30	1858.0	short	5			50.0	287.75
17	2013-07-31	1863.5	short	5			-27.5	260.25
18	2013-08-01	1874.5	short	5			-55.0	205.25
19	2013-08-02	1884.75	short	5			-51.25	154.0
20	2013-08-05	1888.75	short	5			-20.0	134.0
21	2013-08-06	1876.75	short	5			60.0	194.0
22	2013-08-07	1867.25	short	5			47.5	241.5
23	2013-08-08	1914.5	short	4	True	1.0	-236.25	5.25
24	2013-08-09	1964.5	short	3	True	2.0	-200.0	-194.75
25	2013-08-12	1966.75	short	2	True	3.0	-6.75	-201.5
26	2013-08-13	1965.5	short	1	True	4.0	2.5	-199.0
27	2013-08-14	1975.5	short	0	True	5.0	-10.0	-209.0
28	2013-12-09	1911.0	long	1	True	1.0		
29	2013-12-10	1943.75	long	2	True	2.0	32.75	-176.25
30	2013-12-11	1958.0	long	3	True	3.0	28.5	-147.75
31	2013-12-12	1953.25	long	4	True	4.0	-14.25	-162.0
32	2013-12-13	1968.75	long	5	True	5.0	62.0	-100.0
33	2013-12-16	1981.5	long	5			63.75	-36.25
34	2013-12-17	1990.25	long	5			43.75	7.5
35	2013-12-18	1975.25	long	5			-75.0	-67.5
36	2013-12-19	1974.0	long	5			-6.25	-73.75
37	2013-12-20	2031.5	long	5			287.5	213.75
38	2013-12-23	2052.75	long	5			106.25	320.0
39	2013-12-24	2076.0	long	5			116.25	436.25
40	2013-12-25		long	5			0.0	436.25
41	2013-12-26		long	5			0.0	436.25
42	2013-12-27	2090.5	long	5			72.5	508.75
43	2013-12-30	2090.5	long	5			0.0	508.75
44	2013-12-31	2045.0	long	5			-227.5	281.25
45	2014-01-01		long	5			0.0	281.25
46	2014-01-02	2072.0	long	5			135.0	416.25
47	2014-01-03	2028.5	long	5			-217.5	198.75
48	2014-01-06	2037.5	long	5			45.0	243.75
49	2014-01-07	2042.5	long	5			25.0	268.75
50	2014-01-08	2026.0	long	4	True	1.0	-82.5	186.25
51	2014-01-09	2002.75	long	3	True	2.0	-93.0	93.25
52	2014-01-10	2026.0	long	2	True	3.0	69.75	163.0
53	2014-01-13	2064.5	long	1	True	4.0	77.0	240.0
54	2014-01-14		long	1	True	5.0	0.0	240.0
