	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2214.0	short	1	True	1.0		
1	2006-03-09	2225.0	short	2	True	2.0	-11.0	-11.0
2	2006-03-10	2282.0	short	3	True	3.0	-114.0	-125.0
3	2006-03-13	2268.0	short	4	True	4.0	42.0	-83.0
4	2006-03-14	2283.0	short	5	True	5.0	-60.0	-143.0
5	2006-03-15	2317.0	short	5			-170.0	-313.0
6	2006-03-16	2350.0	short	5			-165.0	-478.0
7	2006-03-17	2438.0	short	5			-440.0	-918.0
8	2006-03-20	2430.0	short	5			40.0	-878.0
9	2006-03-21	2470.0	short	5			-200.0	-1078.0
10	2006-03-22	2485.5	short	5			-77.5	-1155.5
11	2006-03-23	2544.0	short	5			-292.5	-1448.0
12	2006-03-24	2552.0	short	5			-40.0	-1488.0
13	2006-03-27	2591.0	short	5			-195.0	-1683.0
14	2006-03-28	2592.0	short	5			-5.0	-1688.0
15	2006-03-29	2582.0	short	5			50.0	-1638.0
16	2006-03-30	2639.0	short	5			-285.0	-1923.0
17	2006-03-31	2612.0	short	5			135.0	-1788.0
18	2006-04-03	2705.0	short	5			-465.0	-2253.0
19	2006-04-04	2657.5	short	5			237.5	-2015.5
20	2006-04-05	2755.0	short	5			-487.5	-2503.0
21	2006-04-06	2770.0	short	5			-75.0	-2578.0
22	2006-04-07	2772.0	short	5			-10.0	-2588.0
23	2006-04-10	2865.0	short	4	True	1.0	-465.0	-3053.0
24	2006-04-11	2895.0	short	3	True	2.0	-120.0	-3173.0
25	2006-04-12	2952.0	short	2	True	3.0	-171.0	-3344.0
26	2006-04-13	2945.0	short	1	True	4.0	14.0	-3330.0
27	2006-04-14		short	1	True	5.0	-0.0	-3330.0
28	2006-08-08	3406.0	long	1	True	1.0		
29	2006-08-09	3497.0	long	2	True	2.0	91.0	-3239.0
30	2006-08-10	3376.0	long	3	True	3.0	-242.0	-3481.0
31	2006-08-11	3250.0	long	4	True	4.0	-378.0	-3859.0
32	2006-08-14	3226.5	long	5	True	5.0	-94.0	-3953.0
33	2006-08-15	3302.5	long	5			380.0	-3573.0
34	2006-08-16	3392.5	long	5			450.0	-3123.0
35	2006-08-17	3187.5	long	5			-1025.0	-4148.0
36	2006-08-18	3270.0	long	5			412.5	-3735.5
37	2006-08-21	3379.5	long	5			547.5	-3188.0
38	2006-08-22	3360.5	long	5			-95.0	-3283.0
39	2006-08-23	3346.0	long	5			-72.5	-3355.5
40	2006-08-24	3332.5	long	5			-67.5	-3423.0
41	2006-08-25	3363.0	long	5			152.5	-3270.5
42	2006-08-28		long	5			0.0	-3270.5
43	2006-08-29	3293.0	long	5			-350.0	-3620.5
44	2006-08-30	3331.5	long	5			192.5	-3428.0
45	2006-08-31	3438.0	long	5			532.5	-2895.5
46	2006-09-01	3430.0	long	5			-40.0	-2935.5
47	2006-09-04	3479.0	long	5			245.0	-2690.5
48	2006-09-05	3631.0	long	5			760.0	-1930.5
49	2006-09-06	3734.0	long	5			515.0	-1415.5
50	2006-09-07	3662.0	long	5			-360.0	-1775.5
51	2006-09-08	3501.0	long	4	True	1.0	-805.0	-2580.5
52	2006-09-11	3253.0	long	3	True	2.0	-992.0	-3572.5
53	2006-09-12	3279.0	long	2	True	3.0	78.0	-3494.5
54	2006-09-13	3299.0	long	1	True	4.0	40.0	-3454.5
55	2006-09-14	3271.0	long	0	True	5.0	-28.0	-3482.5
