	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	2054.25	short	1	True	1.0		
1	2020-06-09	2029.75	short	2	True	2.0	24.5	24.5
2	2020-06-10	2030.5	short	3	True	3.0	-1.5	23.0
3	2020-06-11	2018.75	short	4	True	4.0	35.25	58.25
4	2020-06-12	1986.5	short	5	True	5.0	129.0	187.25
5	2020-06-15	1991.75	short	5			-26.25	161.0
6	2020-06-16	2006.0	short	5			-71.25	89.75
7	2020-06-17	2030.75	short	5			-123.75	-34.0
8	2020-06-18	2062.75	short	5			-160.0	-194.0
9	2020-06-19	2092.4	short	5			-148.25000000000045	-342.25000000000045
10	2020-06-22	2098.25	short	5			-29.249999999999545	-371.5
11	2020-06-23	2050.5	short	5			238.75	-132.75
12	2020-06-24	2045.5	short	5			25.0	-107.75
13	2020-06-25	2057.75	short	5			-61.25	-169.0
14	2020-06-26	2045.75	short	5			60.0	-109.0
15	2020-06-29	2069.5	short	5			-118.75	-227.75
16	2020-06-30	2056.0	short	5			67.5	-160.25
17	2020-07-01	2051.0	short	5			25.0	-135.25
18	2020-07-02	2054.0	short	5			-15.0	-150.25
19	2020-07-03	2034.5	short	5			97.5	-52.75
20	2020-07-06	2070.5	short	5			-180.0	-232.75
21	2020-07-07	2078.5	short	5			-40.0	-272.75
22	2020-07-08	2140.0	short	4	True	1.0	-307.5	-580.25
23	2020-07-09	2164.5	short	3	True	2.0	-98.0	-678.25
24	2020-07-10	2200.5	short	2	True	3.0	-108.0	-786.25
25	2020-07-13	2268.0	short	1	True	4.0	-135.0	-921.25
26	2020-07-14	2201.0	short	0	True	5.0	67.0	-854.25
27	2020-11-09	2631.5	long	1	True	1.0		
28	2020-11-10	2635.0	long	2	True	2.0	3.5	-850.75
29	2020-11-11	2614.25	long	3	True	3.0	-41.5	-892.25
30	2020-11-12	2615.75	long	4	True	4.0	4.5	-887.75
31	2020-11-13	2619.5	long	5	True	5.0	15.0	-872.75
32	2020-11-16	2669.0	long	5			247.5	-625.25
33	2020-11-17	2679.45	long	5			52.24999999999909	-573.0000000000009
34	2020-11-18	2738.5	long	5			295.2500000000009	-277.75
35	2020-11-19	2750.55	long	5			60.25000000000091	-217.4999999999991
36	2020-11-20	2785.75	long	5			175.9999999999991	-41.5
37	2020-11-23	2717.5	long	5			-341.25	-382.75
38	2020-11-24	2744.25	long	5			133.75	-249.0
39	2020-11-25	2741.25	long	5			-15.0	-264.0
40	2020-11-26	2747.0	long	5			28.75	-235.25
41	2020-11-27	2781.5	long	5			172.5	-62.75
42	2020-11-30	2777.7	long	5			-19.00000000000091	-81.75000000000091
43	2020-12-01	2754.5	long	5			-115.99999999999909	-197.75
44	2020-12-02	2729.25	long	5			-126.25	-324.0
45	2020-12-03	2738.0	long	5			43.75	-280.25
46	2020-12-04	2735.0	long	5			-15.0	-295.25
47	2020-12-07	2763.0	long	5			140.0	-155.25
48	2020-12-08	2775.25	long	4	True	1.0	61.25	-94.0
49	2020-12-09	2829.5	long	3	True	2.0	217.0	123.0
50	2020-12-10	2837.75	long	2	True	3.0	24.75	147.75
51	2020-12-11	2761.25	long	1	True	4.0	-153.0	-5.25
52	2020-12-14	2807.75	long	0	True	5.0	46.5	41.25
