	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	1913.0	short	1	True	1.0		
1	2013-10-09	1915.0	short	2	True	2.0	-2.0	-2.0
2	2013-10-10	1923.75	short	3	True	3.0	-17.5	-19.5
3	2013-10-11	1947.0	short	4	True	4.0	-69.75	-89.25
4	2013-10-14	1956.75	short	5	True	5.0	-39.0	-128.25
5	2013-10-15	1957.0	short	5			-1.25	-129.5
6	2013-10-16	1954.25	short	5			13.75	-115.75
7	2013-10-17	1959.5	short	5			-26.25	-142.0
8	2013-10-18	1961.5	short	5			-10.0	-152.0
9	2013-10-21	1964.5	short	5			-15.0	-167.0
10	2013-10-22	1986.25	short	5			-108.75	-275.75
11	2013-10-23	1958.0	short	5			141.25	-134.5
12	2013-10-24	1962.75	short	5			-23.75	-158.25
13	2013-10-25	1981.0	short	5			-91.25	-249.5
14	2013-10-28	1994.25	short	5			-66.25	-315.75
15	2013-10-29	1994.75	short	5			-2.5	-318.25
16	2013-10-30	1994.0	short	5			3.75	-314.5
17	2013-10-31	1977.0	short	5			85.0	-229.5
18	2013-11-01	1964.75	short	5			61.25	-168.25
19	2013-11-04	1947.75	short	5			85.0	-83.25
20	2013-11-05	1943.5	short	5			21.25	-62.0
21	2013-11-06	1935.0	short	5			42.5	-19.5
22	2013-11-07	1921.25	short	5			68.75	49.25
23	2013-11-08	1924.0	short	4	True	1.0	-13.75	35.5
24	2013-11-11	1913.75	short	3	True	2.0	41.0	76.5
25	2013-11-12	1902.0	short	2	True	3.0	35.25	111.75
26	2013-11-13	1902.25	short	1	True	4.0	-0.5	111.25
27	2013-11-14	1901.5	short	0	True	5.0	0.75	112.0
28	2014-03-10	2033.0	long	1	True	1.0		
29	2014-03-11	1993.0	long	2	True	2.0	-40.0	72.0
30	2014-03-12	1975.0	long	3	True	3.0	-36.0	36.0
31	2014-03-13	1969.5	long	4	True	4.0	-16.5	19.5
32	2014-03-14	1968.25	long	5	True	5.0	-5.0	14.5
33	2014-03-17	1953.75	long	5			-72.5	-58.0
34	2014-03-18	1970.25	long	5			82.5	24.5
35	2014-03-19	1973.0	long	5			13.75	38.25
36	2014-03-20	1946.0	long	5			-135.0	-96.75
37	2014-03-21	1945.75	long	5			-1.25	-98.0
38	2014-03-24	1936.25	long	5			-47.5	-145.5
39	2014-03-25	1985.25	long	5			245.0	99.5
40	2014-03-26	1963.75	long	5			-107.5	-8.0
41	2014-03-27	1964.5	long	5			3.75	-4.25
42	2014-03-28	1966.0	long	5			7.5	3.25
43	2014-03-31	1971.75	long	5			28.75	32.0
44	2014-04-01	1960.25	long	5			-57.5	-25.5
45	2014-04-02	1964.0	long	5			18.75	-6.75
46	2014-04-03	1978.25	long	5			71.25	64.5
47	2014-04-04	1997.75	long	5			97.5	162.0
48	2014-04-07	1993.75	long	5			-20.0	142.0
49	2014-04-08	2018.5	long	4	True	1.0	123.75	265.75
50	2014-04-09	2011.5	long	3	True	2.0	-28.0	237.75
51	2014-04-10	2032.25	long	2	True	3.0	62.25	300.0
52	2014-04-11	2016.25	long	1	True	4.0	-32.0	268.0
53	2014-04-14	2042.0	long	0	True	5.0	25.75	293.75
