	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1545.0	short	1	True	1.0		
1	2015-12-09	1546.25	short	2	True	2.0	-1.25	-1.25
2	2015-12-10	1545.5	short	3	True	3.0	1.5	0.25
3	2015-12-11	1565.25	short	4	True	4.0	-59.25	-59.0
4	2015-12-14	1564.5	short	5	True	5.0	3.0	-56.0
5	2015-12-15	1515.75	short	5			243.75	187.75
6	2015-12-16	1533.0	short	5			-86.25	101.5
7	2015-12-17	1508.0	short	5			125.0	226.5
8	2015-12-18	1528.75	short	5			-103.75	122.75
9	2015-12-21	1545.25	short	5			-82.5	40.25
10	2015-12-22	1529.0	short	5			81.25	121.5
11	2015-12-23	1567.0	short	5			-190.0	-68.5
12	2015-12-24	1560.5	short	5			32.5	-36.0
13	2015-12-25		short	5			-0.0	-36.0
14	2015-12-28		short	5			-0.0	-36.0
15	2015-12-29	1614.0	short	5			-267.5	-303.5
16	2015-12-30	1644.0	short	5			-150.0	-453.5
17	2015-12-31	1621.0	short	5			115.0	-338.5
18	2016-01-01		short	5			-0.0	-338.5
19	2016-01-04	1578.75	short	5			211.25	-127.25
20	2016-01-05	1583.5	short	5			-23.75	-151.0
21	2016-01-06	1556.25	short	5			136.25	-14.75
22	2016-01-07	1515.75	short	5			202.5	187.75
23	2016-01-08	1518.5	short	4	True	1.0	-13.75	174.0
24	2016-01-11	1490.25	short	3	True	2.0	113.0	287.0
25	2016-01-12	1476.25	short	2	True	3.0	42.0	329.0
26	2016-01-13	1503.5	short	1	True	4.0	-54.5	274.5
27	2016-01-14	1518.5	short	0	True	5.0	-15.0	259.5
28	2016-05-09	1830.5	long	1	True	1.0		
29	2016-05-10	1843.75	long	2	True	2.0	13.25	272.75
30	2016-05-11	1899.25	long	3	True	3.0	111.0	383.75
31	2016-05-12	1865.25	long	4	True	4.0	-102.0	281.75
32	2016-05-13	1883.75	long	5	True	5.0	74.0	355.75
33	2016-05-16	1894.0	long	5			51.25	407.0
34	2016-05-17	1897.25	long	5			16.25	423.25
35	2016-05-18	1882.0	long	5			-76.25	347.0
36	2016-05-19	1853.75	long	5			-141.25	205.75
37	2016-05-20	1862.0	long	5			41.25	247.0
38	2016-05-23	1836.5	long	5			-127.5	119.5
39	2016-05-24	1824.25	long	5			-61.25	58.25
40	2016-05-25	1829.5	long	5			26.25	84.5
41	2016-05-26	1873.75	long	5			221.25	305.75
42	2016-05-27	1897.0	long	5			116.25	422.0
43	2016-05-30		long	5			0.0	422.0
44	2016-05-31	1919.75	long	5			113.75	535.75
45	2016-06-01	1968.25	long	5			242.5	778.25
46	2016-06-02	1979.5	long	5			56.25	834.5
47	2016-06-03	1989.75	long	5			51.25	885.75
48	2016-06-06	2023.75	long	5			170.0	1055.75
49	2016-06-07	1998.25	long	5			-127.5	928.25
50	2016-06-08	2057.5	long	4	True	1.0	296.25	1224.5
51	2016-06-09	2063.75	long	3	True	2.0	25.0	1249.5
52	2016-06-10	2080.0	long	2	True	3.0	48.75	1298.25
53	2016-06-13	2066.25	long	1	True	4.0	-27.5	1270.75
54	2016-06-14		long	1	True	5.0	0.0	1270.75
