	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2454.0	short	1	True	1.0		
1	2008-02-11	2464.5	short	2	True	2.0	-10.5	-10.5
2	2008-02-12	2485.0	short	3	True	3.0	-41.0	-51.5
3	2008-02-13	2416.0	short	4	True	4.0	207.0	155.5
4	2008-02-14	2357.5	short	5	True	5.0	234.0	389.5
5	2008-02-15	2322.0	short	5			177.5	567.0
6	2008-02-18	2370.0	short	5			-240.0	327.0
7	2008-02-19	2443.0	short	5			-365.0	-38.0
8	2008-02-20	2407.0	short	5			180.0	142.0
9	2008-02-21	2531.0	short	5			-620.0	-478.0
10	2008-02-22	2499.0	short	5			160.0	-318.0
11	2008-02-25	2498.0	short	5			5.0	-313.0
12	2008-02-26	2497.0	short	5			5.0	-308.0
13	2008-02-27	2687.0	short	5			-950.0	-1258.0
14	2008-02-28	2788.0	short	5			-505.0	-1763.0
15	2008-02-29	2741.0	short	5			235.0	-1528.0
16	2008-03-03	2830.0	short	5			-445.0	-1973.0
17	2008-03-04	2780.5	short	5			247.5	-1725.5
18	2008-03-05	2813.0	short	5			-162.5	-1888.0
19	2008-03-06	2704.0	short	5			545.0	-1343.0
20	2008-03-07	2654.0	short	5			250.0	-1093.0
21	2008-03-10	2566.0	short	4	True	1.0	440.0	-653.0
22	2008-03-11	2556.0	short	3	True	2.0	40.0	-613.0
23	2008-03-12	2635.0	short	2	True	3.0	-237.0	-850.0
24	2008-03-13	2636.0	short	1	True	4.0	-2.0	-852.0
25	2008-03-14	2606.0	short	0	True	5.0	30.0	-822.0
26	2008-07-08	1756.5	long	1	True	1.0		
27	2008-07-09	1860.0	long	2	True	2.0	103.5	-718.5
28	2008-07-10	1985.0	long	3	True	3.0	250.0	-468.5
29	2008-07-11	2019.0	long	4	True	4.0	102.0	-366.5
30	2008-07-14	1995.25	long	5	True	5.0	-95.0	-461.5
31	2008-07-15	1827.5	long	5			-838.75	-1300.25
32	2008-07-16	1782.75	long	5			-223.75	-1524.0
33	2008-07-17	1826.5	long	5			218.75	-1305.25
34	2008-07-18	1806.0	long	5			-102.5	-1407.75
35	2008-07-21	1846.5	long	5			202.5	-1205.25
36	2008-07-22	1832.25	long	5			-71.25	-1276.5
37	2008-07-23	1915.75	long	5			417.5	-859.0
38	2008-07-24	1848.5	long	5			-336.25	-1195.25
39	2008-07-25	1834.0	long	5			-72.5	-1267.75
40	2008-07-28	1916.0	long	5			410.0	-857.75
41	2008-07-29	1869.75	long	5			-231.25	-1089.0
42	2008-07-30	1860.25	long	5			-47.5	-1136.5
43	2008-07-31	1893.25	long	5			165.0	-971.5
44	2008-08-01	1831.5	long	5			-308.75	-1280.25
45	2008-08-04	1756.0	long	5			-377.5	-1657.75
46	2008-08-05	1732.75	long	5			-116.25	-1774.0
47	2008-08-06	1753.0	long	5			101.25	-1672.75
48	2008-08-07	1733.5	long	5			-97.5	-1770.25
49	2008-08-08	1673.75	long	4	True	1.0	-298.75	-2069.0
50	2008-08-11	1679.5	long	3	True	2.0	23.0	-2046.0
51	2008-08-12	1605.75	long	2	True	3.0	-221.25	-2267.25
52	2008-08-13	1648.0	long	1	True	4.0	84.5	-2182.75
53	2008-08-14	1648.5	long	0	True	5.0	0.5	-2182.25
