	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	988.0	short	1	True	1.0		
1	2004-08-10	997.5	short	2	True	2.0	-9.5	-9.5
2	2004-08-11	989.5	short	3	True	3.0	16.0	6.5
3	2004-08-12	999.25	short	4	True	4.0	-29.25	-22.75
4	2004-08-13	1013.75	short	5	True	5.0	-58.0	-80.75
5	2004-08-16	1012.75	short	5			5.0	-75.75
6	2004-08-17	999.0	short	5			68.75	-7.0
7	2004-08-18	994.0	short	5			25.0	18.0
8	2004-08-19	1004.25	short	5			-51.25	-33.25
9	2004-08-20	984.25	short	5			100.0	66.75
10	2004-08-23	980.5	short	5			18.75	85.5
11	2004-08-24	987.0	short	5			-32.5	53.0
12	2004-08-25	989.25	short	5			-11.25	41.75
13	2004-08-26	993.25	short	5			-20.0	21.75
14	2004-08-27	986.25	short	5			35.0	56.75
15	2004-08-30		short	5			-0.0	56.75
16	2004-08-31	986.75	short	5			-2.5	54.25
17	2004-09-01	985.5	short	5			6.25	60.5
18	2004-09-02	971.25	short	5			71.25	131.75
19	2004-09-03	974.0	short	5			-13.75	118.0
20	2004-09-06	973.25	short	5			3.75	121.75
21	2004-09-07	984.5	short	5			-56.25	65.5
22	2004-09-08	983.5	short	4	True	1.0	5.0	70.5
23	2004-09-09	985.25	short	3	True	2.0	-7.0	63.5
24	2004-09-10	992.0	short	2	True	3.0	-20.25	43.25
25	2004-09-13	993.4	short	1	True	4.0	-2.7999999999999545	40.450000000000045
26	2004-09-14	1003.0	short	0	True	5.0	-9.600000000000023	30.850000000000023
27	2005-01-10	1215.75	long	1	True	1.0		
28	2005-01-11	1228.25	long	2	True	2.0	12.5	43.35000000000002
29	2005-01-12	1227.5	long	3	True	3.0	-1.5	41.85000000000002
30	2005-01-13	1233.25	long	4	True	4.0	17.25	59.10000000000002
31	2005-01-14	1234.5	long	5	True	5.0	5.0	64.10000000000002
32	2005-01-17	1240.75	long	5			31.25	95.35000000000002
33	2005-01-18	1248.0	long	5			36.25	131.60000000000002
34	2005-01-19	1278.75	long	5			153.75	285.35
35	2005-01-20	1264.75	long	5			-70.0	215.35000000000002
36	2005-01-21	1285.75	long	5			105.0	320.35
37	2005-01-24	1284.5	long	5			-6.25	314.1
38	2005-01-25	1268.25	long	5			-81.25	232.85000000000002
39	2005-01-26	1281.25	long	5			65.0	297.85
40	2005-01-27	1271.75	long	5			-47.5	250.35000000000002
41	2005-01-28	1285.5	long	5			68.75	319.1
42	2005-01-31	1294.5	long	5			45.0	364.1
43	2005-02-01	1290.25	long	5			-21.25	342.85
44	2005-02-02	1279.25	long	5			-55.0	287.85
45	2005-02-03	1295.0	long	5			78.75	366.6
46	2005-02-04	1275.25	long	5			-98.75	267.85
47	2005-02-07	1288.5	long	5			66.25	334.1
48	2005-02-08	1281.25	long	4	True	1.0	-36.25	297.85
49	2005-02-09	1277.75	long	3	True	2.0	-14.0	283.85
50	2005-02-10	1320.25	long	2	True	3.0	127.5	411.35
51	2005-02-11	1309.0	long	1	True	4.0	-22.5	388.85
52	2005-02-14		long	1	True	5.0	0.0	388.85
