	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2813.0	short	1	True	1.0		
1	2020-12-09	2867.45	short	2	True	2.0	-54.44999999999982	-54.44999999999982
2	2020-12-10	2879.65	short	3	True	3.0	-24.400000000000546	-78.85000000000036
3	2020-12-11	2808.75	short	4	True	4.0	212.70000000000027	133.8499999999999
4	2020-12-14	2848.75	short	5	True	5.0	-160.0	-26.15000000000009
5	2020-12-15	2827.5	short	5			106.25	80.09999999999991
6	2020-12-16	2845.45	short	5			-89.74999999999909	-9.649999999999181
7	2020-12-17	2869.5	short	5			-120.25000000000091	-129.9000000000001
8	2020-12-18	2887.25	short	5			-88.75	-218.6500000000001
9	2020-12-21	2849.25	short	5			190.0	-28.65000000000009
10	2020-12-22	2789.25	short	5			300.0	271.3499999999999
11	2020-12-23	2833.0	short	5			-218.75	52.59999999999991
12	2020-12-24	2856.0	short	5			-115.0	-62.40000000000009
13	2020-12-25		short	5			-0.0	-62.40000000000009
14	2020-12-28		short	5			-0.0	-62.40000000000009
15	2020-12-29	2773.5	short	5			412.5	350.0999999999999
16	2020-12-30	2796.5	short	5			-115.0	235.0999999999999
17	2020-12-31	2763.33	short	5			165.85000000000036	400.9500000000003
18	2021-01-01		short	5			-0.0	400.9500000000003
19	2021-01-04	2804.0	short	5			-203.35000000000036	197.5999999999999
20	2021-01-05	2824.0	short	5			-100.0	97.59999999999991
21	2021-01-06	2870.75	short	5			-233.75	-136.1500000000001
22	2021-01-07	2899.0	short	5			-141.25	-277.4000000000001
23	2021-01-08	2825.25	short	4	True	1.0	368.75	91.34999999999991
24	2021-01-11	2778.25	short	3	True	2.0	188.0	279.3499999999999
25	2021-01-12	2787.25	short	2	True	3.0	-27.0	252.3499999999999
26	2021-01-13	2782.5	short	1	True	4.0	9.5	261.8499999999999
27	2021-01-14	2767.5	short	0	True	5.0	15.0	276.8499999999999
28	2021-05-10	2983.25	long	1	True	1.0		
29	2021-05-11	2999.5	long	2	True	2.0	16.25	293.0999999999999
30	2021-05-12	2957.5	long	3	True	3.0	-84.0	209.0999999999999
31	2021-05-13	2907.75	long	4	True	4.0	-149.25	59.84999999999991
32	2021-05-14	2926.25	long	5	True	5.0	74.0	133.8499999999999
33	2021-05-17	3001.25	long	5			375.0	508.8499999999999
34	2021-05-18	3044.25	long	5			215.0	723.8499999999999
35	2021-05-19	2927.25	long	5			-585.0	138.8499999999999
36	2021-05-20	2947.75	long	5			102.5	241.3499999999999
37	2021-05-21	2959.65	long	5			59.500000000000455	300.85000000000036
38	2021-05-24	2936.0	long	5			-118.25000000000045	182.5999999999999
39	2021-05-25	2969.75	long	5			168.75	351.3499999999999
40	2021-05-26	2953.25	long	5			-82.5	268.8499999999999
41	2021-05-27	3047.0	long	5			468.75	737.5999999999999
42	2021-05-28	3044.55	long	5			-12.24999999999909	725.3500000000008
43	2021-05-31		long	5			0.0	725.3500000000008
44	2021-06-01	3047.0	long	5			12.24999999999909	737.5999999999999
45	2021-06-02	3063.75	long	5			83.75	821.3499999999999
46	2021-06-03	2965.0	long	5			-493.75	327.5999999999999
47	2021-06-04	2991.0	long	5			130.0	457.5999999999999
48	2021-06-07	2979.0	long	5			-60.0	397.5999999999999
49	2021-06-08	2997.25	long	4	True	1.0	91.25	488.8499999999999
50	2021-06-09	2998.25	long	3	True	2.0	4.0	492.8499999999999
51	2021-06-10	2973.35	long	2	True	3.0	-74.70000000000027	418.14999999999964
52	2021-06-11	3027.5	long	1	True	4.0	108.30000000000018	526.4499999999998
53	2021-06-14	3027.75	long	0	True	5.0	0.25	526.6999999999998
