	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1296.0	short	1	True	1.0		
1	2005-08-09	1276.5	short	2	True	2.0	19.5	19.5
2	2005-08-10	1288.75	short	3	True	3.0	-24.5	-5.0
3	2005-08-11	1308.75	short	4	True	4.0	-60.0	-65.0
4	2005-08-12	1318.0	short	5	True	5.0	-37.0	-102.0
5	2005-08-15	1326.75	short	5			-43.75	-145.75
6	2005-08-16	1348.75	short	5			-110.0	-255.75
7	2005-08-17	1344.25	short	5			22.5	-233.25
8	2005-08-18	1346.25	short	5			-10.0	-243.25
9	2005-08-19	1355.75	short	5			-47.5	-290.75
10	2005-08-22	1375.5	short	5			-98.75	-389.5
11	2005-08-23	1358.0	short	5			87.5	-302.0
12	2005-08-24	1352.75	short	5			26.25	-275.75
13	2005-08-25	1341.75	short	5			55.0	-220.75
14	2005-08-26	1358.25	short	5			-82.5	-303.25
15	2005-08-29		short	5			-0.0	-303.25
16	2005-08-30	1361.25	short	5			-15.0	-318.25
17	2005-08-31	1366.0	short	5			-23.75	-342.0
18	2005-09-01	1414.5	short	5			-242.5	-584.5
19	2005-09-02	1414.0	short	5			2.5	-582.0
20	2005-09-05	1412.0	short	5			10.0	-572.0
21	2005-09-06	1389.0	short	5			115.0	-457.0
22	2005-09-07	1372.5	short	5			82.5	-374.5
23	2005-09-08	1376.0	short	4	True	1.0	-17.5	-392.0
24	2005-09-09	1381.5	short	3	True	2.0	-22.0	-414.0
25	2005-09-12	1418.25	short	2	True	3.0	-110.25	-524.25
26	2005-09-13	1400.75	short	1	True	4.0	35.0	-489.25
27	2005-09-14	1387.0	short	0	True	5.0	13.75	-475.5
28	2006-01-09	1960.0	long	1	True	1.0		
29	2006-01-10	1965.5	long	2	True	2.0	5.5	-470.0
30	2006-01-11	1995.5	long	3	True	3.0	60.0	-410.0
31	2006-01-12	2020.5	long	4	True	4.0	75.0	-335.0
32	2006-01-13	2052.5	long	5	True	5.0	128.0	-207.0
33	2006-01-16	2070.5	long	5			90.0	-117.0
34	2006-01-17	2076.0	long	5			27.5	-89.5
35	2006-01-18	2104.5	long	5			142.5	53.0
36	2006-01-19	2128.75	long	5			121.25	174.25
37	2006-01-20	2130.0	long	5			6.25	180.5
38	2006-01-23	2177.0	long	5			235.0	415.5
39	2006-01-24	2219.5	long	5			212.5	628.0
40	2006-01-25	2290.75	long	5			356.25	984.25
41	2006-01-26	2254.75	long	5			-180.0	804.25
42	2006-01-27	2239.25	long	5			-77.5	726.75
43	2006-01-30	2288.5	long	5			246.25	973.0
44	2006-01-31	2293.0	long	5			22.5	995.5
45	2006-02-01	2337.75	long	5			223.75	1219.25
46	2006-02-02	2367.0	long	5			146.25	1365.5
47	2006-02-03	2393.5	long	5			132.5	1498.0
48	2006-02-06	2381.0	long	5			-62.5	1435.5
49	2006-02-07	2325.0	long	5			-280.0	1155.5
50	2006-02-08	2286.5	long	4	True	1.0	-192.5	963.0
51	2006-02-09	2317.25	long	3	True	2.0	123.0	1086.0
52	2006-02-10		long	3	True	3.0	0.0	1086.0
53	2006-02-13	1971.5	long	1	True	4.0	-1037.25	48.75
54	2006-02-14		long	1	True	5.0	0.0	48.75
