	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	791.75	short	1	True	1.0		
1	2002-09-10	808.5	short	2	True	2.0	-16.75	-16.75
2	2002-09-11	811.5	short	3	True	3.0	-6.0	-22.75
3	2002-09-12	809.25	short	4	True	4.0	6.75	-16.0
4	2002-09-13	807.0	short	5	True	5.0	9.0	-7.0
5	2002-09-16	800.75	short	5			31.25	24.25
6	2002-09-17	800.5	short	5			1.25	25.5
7	2002-09-18	784.5	short	5			80.0	105.5
8	2002-09-19	784.5	short	5			-0.0	105.5
9	2002-09-20	785.0	short	5			-2.5	103.0
10	2002-09-23	779.5	short	5			27.5	130.5
11	2002-09-24	770.75	short	5			43.75	174.25
12	2002-09-25	776.75	short	5			-30.0	144.25
13	2002-09-26	780.75	short	5			-20.0	124.25
14	2002-09-27	775.0	short	5			28.75	153.0
15	2002-09-30	773.25	short	5			8.75	161.75
16	2002-10-01	775.5	short	5			-11.25	150.5
17	2002-10-02	776.5	short	5			-5.0	145.5
18	2002-10-03	776.25	short	5			1.25	146.75
19	2002-10-04	767.25	short	5			45.0	191.75
20	2002-10-07	768.5	short	5			-6.25	185.5
21	2002-10-08	772.25	short	4	True	1.0	-18.75	166.75
22	2002-10-09	772.0	short	3	True	2.0	1.0	167.75
23	2002-10-10	772.5	short	2	True	3.0	-1.5	166.25
24	2002-10-11	774.5	short	1	True	4.0	-4.0	162.25
25	2002-10-14	766.0	short	0	True	5.0	8.5	170.75
26	2003-02-10	794.5	long	1	True	1.0		
27	2003-02-11	793.0	long	2	True	2.0	-1.5	169.25
28	2003-02-12	793.0	long	3	True	3.0	0.0	169.25
29	2003-02-13	779.0	long	4	True	4.0	-42.0	127.25
30	2003-02-14	775.25	long	5	True	5.0	-15.0	112.25
31	2003-02-17	770.5	long	5			-23.75	88.5
32	2003-02-18	767.0	long	5			-17.5	71.0
33	2003-02-19	772.0	long	5			25.0	96.0
34	2003-02-20	778.0	long	5			30.0	126.0
35	2003-02-21	784.5	long	5			32.5	158.5
36	2003-02-24	804.25	long	5			98.75	257.25
37	2003-02-25	799.0	long	5			-26.25	231.0
38	2003-02-26	809.5	long	5			52.5	283.5
39	2003-02-27	813.0	long	5			17.5	301.0
40	2003-02-28	804.5	long	5			-42.5	258.5
41	2003-03-03	806.75	long	5			11.25	269.75
42	2003-03-04	801.25	long	5			-27.5	242.25
43	2003-03-05	789.0	long	5			-61.25	181.0
44	2003-03-06	795.5	long	5			32.5	213.5
45	2003-03-07	813.5	long	5			90.0	303.5
46	2003-03-10	805.25	long	4	True	1.0	-41.25	262.25
47	2003-03-11	816.25	long	3	True	2.0	44.0	306.25
48	2003-03-12	804.25	long	2	True	3.0	-36.0	270.25
49	2003-03-13	797.0	long	1	True	4.0	-14.5	255.75
50	2003-03-14	787.25	long	0	True	5.0	-9.75	246.0
