	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1031.5	short	1	True	1.0		
1	2004-07-09	1031.0	short	2	True	2.0	0.5	0.5
2	2004-07-12	1034.0	short	3	True	3.0	-6.0	-5.5
3	2004-07-13	1019.5	short	4	True	4.0	43.5	38.0
4	2004-07-14	1024.0	short	5	True	5.0	-18.0	20.0
5	2004-07-15	1023.0	short	5			5.0	25.0
6	2004-07-16	1019.75	short	5			16.25	41.25
7	2004-07-19	997.0	short	5			113.75	155.0
8	2004-07-20	1005.75	short	5			-43.75	111.25
9	2004-07-21	998.25	short	5			37.5	148.75
10	2004-07-22	1004.5	short	5			-31.25	117.5
11	2004-07-23	991.5	short	5			65.0	182.5
12	2004-07-26	999.0	short	5			-37.5	145.0
13	2004-07-27	995.0	short	5			20.0	165.0
14	2004-07-28	1016.75	short	5			-108.75	56.25
15	2004-07-29	1045.0	short	5			-141.25	-85.0
16	2004-07-30	1052.0	short	5			-35.0	-120.0
17	2004-08-02	1049.0	short	5			15.0	-105.0
18	2004-08-03	1056.5	short	5			-37.5	-142.5
19	2004-08-04	1043.25	short	5			66.25	-76.25
20	2004-08-05	1031.0	short	5			61.25	-15.0
21	2004-08-06	1010.75	short	5			101.25	86.25
22	2004-08-09	984.0	short	4	True	1.0	133.75	220.0
23	2004-08-10	994.0	short	3	True	2.0	-40.0	180.0
24	2004-08-11	986.25	short	2	True	3.0	23.25	203.25
25	2004-08-12	996.0	short	1	True	4.0	-19.5	183.75
26	2004-08-13	1010.75	short	0	True	5.0	-14.75	169.0
27	2004-12-08	1132.75	long	1	True	1.0		
28	2004-12-09	1132.9	long	2	True	2.0	0.15000000000009095	169.1500000000001
29	2004-12-10	1121.5	long	3	True	3.0	-22.800000000000182	146.3499999999999
30	2004-12-13	1151.4	long	4	True	4.0	89.70000000000027	236.05000000000018
31	2004-12-14	1144.0	long	5	True	5.0	-29.600000000000364	206.44999999999982
32	2004-12-15	1177.5	long	5			167.5	373.9499999999998
33	2004-12-16	1198.25	long	5			103.75	477.6999999999998
34	2004-12-17	1215.0	long	5			83.75	561.4499999999998
35	2004-12-20	1227.25	long	5			61.25	622.6999999999998
36	2004-12-21	1220.25	long	5			-35.0	587.6999999999998
37	2004-12-22	1208.0	long	5			-61.25	526.4499999999998
38	2004-12-23	1197.75	long	5			-51.25	475.1999999999998
39	2004-12-24	1225.0	long	5			136.25	611.4499999999998
40	2004-12-27		long	5			0.0	611.4499999999998
41	2004-12-28		long	5			0.0	611.4499999999998
42	2004-12-29	1234.5	long	5			47.5	658.9499999999998
43	2004-12-30	1253.0	long	5			92.5	751.4499999999998
44	2004-12-31	1245.5	long	5			-37.5	713.9499999999998
45	2005-01-03		long	5			0.0	713.9499999999998
46	2005-01-04	1168.0	long	5			-387.5	326.4499999999998
47	2005-01-05	1206.0	long	5			190.0	516.4499999999998
48	2005-01-06	1207.0	long	5			5.0	521.4499999999998
49	2005-01-07	1230.0	long	5			115.0	636.4499999999998
50	2005-01-10	1215.75	long	4	True	1.0	-71.25	565.1999999999998
51	2005-01-11	1226.25	long	3	True	2.0	42.0	607.1999999999998
52	2005-01-12	1223.5	long	2	True	3.0	-8.25	598.9499999999998
53	2005-01-13	1228.5	long	1	True	4.0	10.0	608.9499999999998
54	2005-01-14	1228.0	long	0	True	5.0	-0.5	608.4499999999998
