	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	976.5	short	1	True	1.0		
1	2001-05-09	982.0	short	2	True	2.0	-5.5	-5.5
2	2001-05-10	980.0	short	3	True	3.0	4.0	-1.5
3	2001-05-11	984.25	short	4	True	4.0	-12.75	-14.25
4	2001-05-14	973.0	short	5	True	5.0	45.0	30.75
5	2001-05-15	971.5	short	5			7.5	38.25
6	2001-05-16	972.5	short	5			-5.0	33.25
7	2001-05-17	981.5	short	5			-45.0	-11.75
8	2001-05-18	980.5	short	5			5.0	-6.75
9	2001-05-21	975.0	short	5			27.5	20.75
10	2001-05-22	969.0	short	5			30.0	50.75
11	2001-05-23	969.25	short	5			-1.25	49.5
12	2001-05-24	968.25	short	5			5.0	54.5
13	2001-05-25	957.31	short	5			54.70000000000027	109.20000000000027
14	2001-05-28		short	5			-0.0	109.20000000000027
15	2001-05-29	953.5	short	5			19.049999999999727	128.25
16	2001-05-30	957.75	short	5			-21.25	107.0
17	2001-05-31	949.0	short	5			43.75	150.75
18	2001-06-01	947.25	short	5			8.75	159.5
19	2001-06-04	941.25	short	5			30.0	189.5
20	2001-06-05	947.0	short	5			-28.75	160.75
21	2001-06-06	947.5	short	5			-2.5	158.25
22	2001-06-07	935.0	short	5			62.5	220.75
23	2001-06-08	937.5	short	4	True	1.0	-12.5	208.25
24	2001-06-11	934.0	short	3	True	2.0	14.0	222.25
25	2001-06-12	926.0	short	2	True	3.0	24.0	246.25
26	2001-06-13	932.75	short	1	True	4.0	-13.5	232.75
27	2001-06-14	939.75	short	0	True	5.0	-7.0	225.75
28	2001-10-08	783.0	long	1	True	1.0		
29	2001-10-09	780.25	long	2	True	2.0	-2.75	223.0
30	2001-10-10	773.0	long	3	True	3.0	-14.5	208.5
31	2001-10-11	776.5	long	4	True	4.0	10.5	219.0
32	2001-10-12	787.0	long	5	True	5.0	42.0	261.0
33	2001-10-15	760.75	long	5			-131.25	129.75
34	2001-10-16	771.0	long	5			51.25	181.0
35	2001-10-17	766.75	long	5			-21.25	159.75
36	2001-10-18	756.5	long	5			-51.25	108.5
37	2001-10-19	760.5	long	5			20.0	128.5
38	2001-10-22	755.75	long	5			-23.75	104.75
39	2001-10-23	761.5	long	5			28.75	133.5
40	2001-10-24	762.25	long	5			3.75	137.25
41	2001-10-25	754.75	long	5			-37.5	99.75
42	2001-10-26	770.25	long	5			77.5	177.25
43	2001-10-29	760.5	long	5			-48.75	128.5
44	2001-10-30	759.0	long	5			-7.5	121.0
45	2001-10-31	756.0	long	5			-15.0	106.0
46	2001-11-01	763.75	long	5			38.75	144.75
47	2001-11-02	750.75	long	5			-65.0	79.75
48	2001-11-05	755.75	long	5			25.0	104.75
49	2001-11-06	744.5	long	5			-56.25	48.5
50	2001-11-07	740.5	long	5			-20.0	28.5
51	2001-11-08	743.25	long	4	True	1.0	13.75	42.25
52	2001-11-09	769.0	long	3	True	2.0	103.0	145.25
53	2001-11-12	780.75	long	2	True	3.0	35.25	180.5
54	2001-11-13	793.0	long	1	True	4.0	24.5	205.0
55	2001-11-14	799.5	long	0	True	5.0	6.5	211.5
