	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2301.25	short	1	True	1.0		
1	2019-08-09	2233.0	short	2	True	2.0	68.25	68.25
2	2019-08-12	2277.0	short	3	True	3.0	-88.0	-19.75
3	2019-08-13	2315.25	short	4	True	4.0	-114.75	-134.5
4	2019-08-14	2251.0	short	5	True	5.0	257.0	122.5
5	2019-08-15	2259.0	short	5			-40.0	82.5
6	2019-08-16	2255.75	short	5			16.25	98.75
7	2019-08-19	2259.75	short	5			-20.0	78.75
8	2019-08-20	2222.0	short	5			188.75	267.5
9	2019-08-21	2284.0	short	5			-310.0	-42.5
10	2019-08-22	2240.0	short	5			220.0	177.5
11	2019-08-23	2251.0	short	5			-55.0	122.5
12	2019-08-26		short	5			-0.0	122.5
13	2019-08-27	2273.25	short	5			-111.25	11.25
14	2019-08-28	2253.5	short	5			98.75	110.0
15	2019-08-29	2268.0	short	5			-72.5	37.5
16	2019-08-30	2201.0	short	5			335.0	372.5
17	2019-09-02	2241.0	short	5			-200.0	172.5
18	2019-09-03	2198.5	short	5			212.5	385.0
19	2019-09-04	2300.5	short	5			-510.0	-125.0
20	2019-09-05	2337.0	short	5			-182.5	-307.5
21	2019-09-06	2324.75	short	5			61.25	-246.25
22	2019-09-09	2306.5	short	4	True	1.0	91.25	-155.0
23	2019-09-10	2335.25	short	3	True	2.0	-115.0	-270.0
24	2019-09-11	2361.5	short	2	True	3.0	-78.75	-348.75
25	2019-09-12	2344.0	short	1	True	4.0	35.0	-313.75
26	2019-09-13	2380.5	short	0	True	5.0	-36.5	-350.25
27	2020-01-08	2412.5	long	1	True	1.0		
28	2020-01-09	2381.5	long	2	True	2.0	-31.0	-381.25
29	2020-01-10	2383.0	long	3	True	3.0	3.0	-378.25
30	2020-01-13	2384.0	long	4	True	4.0	3.0	-375.25
31	2020-01-14	2380.0	long	5	True	5.0	-16.0	-391.25
32	2020-01-15	2393.75	long	5			68.75	-322.5
33	2020-01-16	2434.75	long	5			205.0	-117.5
34	2020-01-17	2442.75	long	5			40.0	-77.5
35	2020-01-20	2458.25	long	5			77.5	0.0
36	2020-01-21	2470.25	long	5			60.0	60.0
37	2020-01-22	2403.5	long	5			-333.75	-273.75
38	2020-01-23	2350.5	long	5			-265.0	-538.75
39	2020-01-24	2347.0	long	5			-17.5	-556.25
40	2020-01-27	2248.0	long	5			-495.0	-1051.25
41	2020-01-28	2239.75	long	5			-41.25	-1092.5
42	2020-01-29	2220.75	long	5			-95.0	-1187.5
43	2020-01-30	2200.25	long	5			-102.5	-1290.0
44	2020-01-31	2209.0	long	5			43.75	-1246.25
45	2020-02-03	2154.0	long	5			-275.0	-1521.25
46	2020-02-04	2172.25	long	5			91.25	-1430.0
47	2020-02-05	2217.75	long	5			227.5	-1202.5
48	2020-02-06	2212.25	long	5			-27.5	-1230.0
49	2020-02-07	2142.5	long	5			-348.75	-1578.75
50	2020-02-10	2127.75	long	4	True	1.0	-73.75	-1652.5
51	2020-02-11	2142.0	long	3	True	2.0	57.0	-1595.5
52	2020-02-12	2141.5	long	2	True	3.0	-1.5	-1597.0
53	2020-02-13	2163.75	long	1	True	4.0	44.5	-1552.5
54	2020-02-14	2134.75	long	0	True	5.0	-29.0	-1581.5
