	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	809.25	short	1	True	1.0		
1	2002-06-11	807.0	short	2	True	2.0	2.25	2.25
2	2002-06-12	806.0	short	3	True	3.0	2.0	4.25
3	2002-06-13	798.75	short	4	True	4.0	21.75	26.0
4	2002-06-14	789.5	short	5	True	5.0	37.0	63.0
5	2002-06-17	789.0	short	5			2.5	65.5
6	2002-06-18	793.5	short	5			-22.5	43.0
7	2002-06-19	790.25	short	5			16.25	59.25
8	2002-06-20	783.25	short	5			35.0	94.25
9	2002-06-21	789.5	short	5			-31.25	63.0
10	2002-06-24	794.5	short	5			-25.0	38.0
11	2002-06-25	810.25	short	5			-78.75	-40.75
12	2002-06-26	807.75	short	5			12.5	-28.25
13	2002-06-27	815.5	short	5			-38.75	-67.0
14	2002-06-28	835.0	short	5			-97.5	-164.5
15	2002-07-01	836.75	short	5			-8.75	-173.25
16	2002-07-02	828.75	short	5			40.0	-133.25
17	2002-07-03	829.5	short	5			-3.75	-137.0
18	2002-07-04	829.25	short	5			1.25	-135.75
19	2002-07-05	845.75	short	5			-82.5	-218.25
20	2002-07-08	844.5	short	4	True	1.0	6.25	-212.0
21	2002-07-09	846.0	short	3	True	2.0	-6.0	-218.0
22	2002-07-10	838.75	short	2	True	3.0	21.75	-196.25
23	2002-07-11	846.75	short	1	True	4.0	-16.0	-212.25
24	2002-07-12	850.5	short	0	True	5.0	-3.75	-216.0
25	2002-11-08	752.75	long	1	True	1.0		
26	2002-11-11	752.0	long	2	True	2.0	-0.75	-216.75
27	2002-11-12	747.25	long	3	True	3.0	-9.5	-226.25
28	2002-11-13	756.75	long	4	True	4.0	28.5	-197.75
29	2002-11-14	751.75	long	5	True	5.0	-20.0	-217.75
30	2002-11-15	756.25	long	5			22.5	-195.25
31	2002-11-18	754.25	long	5			-10.0	-205.25
32	2002-11-19	750.0	long	5			-21.25	-226.5
33	2002-11-20	768.5	long	5			92.5	-134.0
34	2002-11-21	785.0	long	5			82.5	-51.5
35	2002-11-22	785.5	long	5			2.5	-49.0
36	2002-11-25	784.5	long	5			-5.0	-54.0
37	2002-11-26	779.75	long	5			-23.75	-77.75
38	2002-11-27	789.75	long	5			50.0	-27.75
39	2002-11-28	804.75	long	5			75.0	47.25
40	2002-11-29	822.5	long	5			88.75	136.0
41	2002-12-02	807.0	long	5			-77.5	58.5
42	2002-12-03	807.0	long	5			0.0	58.5
43	2002-12-04	807.0	long	5			0.0	58.5
44	2002-12-05	806.25	long	5			-3.75	54.75
45	2002-12-06	804.5	long	5			-8.75	46.0
46	2002-12-09	802.5	long	4	True	1.0	-10.0	36.0
47	2002-12-10	805.25	long	3	True	2.0	11.0	47.0
48	2002-12-11	812.5	long	2	True	3.0	21.75	68.75
49	2002-12-12	824.5	long	1	True	4.0	24.0	92.75
50	2002-12-13	815.25	long	0	True	5.0	-9.25	83.5
