	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	2435.0	short	1	True	1.0		
1	2020-09-09	2440.45	short	2	True	2.0	-5.449999999999818	-5.449999999999818
2	2020-09-10	2434.0	short	3	True	3.0	12.899999999999636	7.449999999999818
3	2020-09-11	2487.5	short	4	True	4.0	-160.5	-153.05000000000018
4	2020-09-14	2496.5	short	5	True	5.0	-36.0	-189.05000000000018
5	2020-09-15	2510.4	short	5			-69.50000000000045	-258.55000000000064
6	2020-09-16	2543.0	short	5			-162.99999999999955	-421.5500000000002
7	2020-09-17	2530.0	short	5			65.0	-356.5500000000002
8	2020-09-18	2553.25	short	5			-116.25	-472.8000000000002
9	2020-09-21	2473.5	short	5			398.75	-74.05000000000018
10	2020-09-22	2479.25	short	5			-28.75	-102.80000000000018
11	2020-09-23	2418.75	short	5			302.5	199.69999999999982
12	2020-09-24	2384.5	short	5			171.25	370.9499999999998
13	2020-09-25	2383.0	short	5			7.5	378.4499999999998
14	2020-09-28	2444.75	short	5			-308.75	69.69999999999982
15	2020-09-29	2437.75	short	5			35.0	104.69999999999982
16	2020-09-30	2417.25	short	5			102.5	207.19999999999982
17	2020-10-01	2339.5	short	5			388.75	595.9499999999998
18	2020-10-02	2340.25	short	5			-3.75	592.1999999999998
19	2020-10-05	2340.0	short	5			1.25	593.4499999999998
20	2020-10-06	2375.75	short	5			-178.75	414.6999999999998
21	2020-10-07	2369.5	short	5			31.25	445.9499999999998
22	2020-10-08	2376.25	short	4	True	1.0	-33.75	412.1999999999998
23	2020-10-09	2444.25	short	3	True	2.0	-272.0	140.19999999999982
24	2020-10-12	2449.0	short	2	True	3.0	-14.25	125.94999999999982
25	2020-10-13	2426.5	short	1	True	4.0	45.0	170.94999999999982
26	2020-10-14	2425.25	short	0	True	5.0	1.25	172.19999999999982
27	2021-02-08	2640.5	long	1	True	1.0		
28	2021-02-09	2684.25	long	2	True	2.0	43.75	215.94999999999982
29	2021-02-10	2714.0	long	3	True	3.0	59.5	275.4499999999998
30	2021-02-11	2778.5	long	4	True	4.0	193.5	468.9499999999998
31	2021-02-12	2825.5	long	5	True	5.0	188.0	656.9499999999998
32	2021-02-15	2833.75	long	5			41.25	698.1999999999998
33	2021-02-16	2817.5	long	5			-81.25	616.9499999999998
34	2021-02-17	2803.75	long	5			-68.75	548.1999999999998
35	2021-02-18	2843.0	long	5			196.25	744.4499999999998
36	2021-02-19	2869.75	long	5			133.75	878.1999999999998
37	2021-02-22	2888.25	long	5			92.5	970.6999999999998
38	2021-02-23	2842.25	long	5			-230.0	740.6999999999998
39	2021-02-24	2835.5	long	5			-33.75	706.9499999999998
40	2021-02-25	2879.5	long	5			220.0	926.9499999999998
41	2021-02-26	2779.5	long	5			-500.0	426.9499999999998
42	2021-03-01	2801.75	long	5			111.25	538.1999999999998
43	2021-03-02	2835.25	long	5			167.5	705.6999999999998
44	2021-03-03	2769.0	long	5			-331.25	374.4499999999998
45	2021-03-04	2729.5	long	5			-197.5	176.94999999999982
46	2021-03-05	2754.75	long	5			126.25	303.1999999999998
47	2021-03-08	2763.25	long	4	True	1.0	42.5	345.6999999999998
48	2021-03-09	2754.0	long	3	True	2.0	-37.0	308.6999999999998
49	2021-03-10	2739.25	long	2	True	3.0	-44.25	264.4499999999998
50	2021-03-11	2798.75	long	1	True	4.0	119.0	383.4499999999998
51	2021-03-12	2782.25	long	0	True	5.0	-16.5	366.9499999999998
