	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2566.5	short	1	True	1.0		
1	2018-10-09	2628.0	short	2	True	2.0	-61.5	-61.5
2	2018-10-10	2612.5	short	3	True	3.0	31.0	-30.5
3	2018-10-11	2586.0	short	4	True	4.0	79.5	49.0
4	2018-10-12	2623.0	short	5	True	5.0	-148.0	-99.0
5	2018-10-15	2577.5	short	5			227.5	128.5
6	2018-10-16	2585.0	short	5			-37.5	91.0
7	2018-10-17	2644.5	short	5			-297.5	-206.5
8	2018-10-18	2665.5	short	5			-105.0	-311.5
9	2018-10-19	2609.0	short	5			282.5	-29.0
10	2018-10-22	2635.0	short	5			-130.0	-159.0
11	2018-10-23	2652.5	short	5			-87.5	-246.5
12	2018-10-24	2643.0	short	5			47.5	-199.0
13	2018-10-25	2616.0	short	5			135.0	-64.0
14	2018-10-26	2628.0	short	5			-60.0	-124.0
15	2018-10-29	2602.5	short	5			127.5	3.5
16	2018-10-30	2532.0	short	5			352.5	356.0
17	2018-10-31	2475.5	short	5			282.5	638.5
18	2018-11-01	2523.0	short	5			-237.5	401.0
19	2018-11-02	2536.5	short	5			-67.5	333.5
20	2018-11-05	2507.5	short	5			145.0	478.5
21	2018-11-06	2488.5	short	5			95.0	573.5
22	2018-11-07	2441.5	short	5			235.0	808.5
23	2018-11-08	2502.5	short	4	True	1.0	-305.0	503.5
24	2018-11-09	2503.25	short	3	True	2.0	-3.0	500.5
25	2018-11-12	2479.5	short	2	True	3.0	71.25	571.75
26	2018-11-13	2473.5	short	1	True	4.0	12.0	583.75
27	2018-11-14	2481.0	short	0	True	5.0	-7.5	576.25
28	2019-03-08	2722.5	long	1	True	1.0		
29	2019-03-11	2753.5	long	2	True	2.0	31.0	607.25
30	2019-03-12	2857.0	long	3	True	3.0	207.0	814.25
31	2019-03-13	2868.0	long	4	True	4.0	33.0	847.25
32	2019-03-14	2856.0	long	5	True	5.0	-48.0	799.25
33	2019-03-15	2813.0	long	5			-215.0	584.25
34	2019-03-18	2807.5	long	5			-27.5	556.75
35	2019-03-19	2848.0	long	5			202.5	759.25
36	2019-03-20	2896.5	long	5			242.5	1001.75
37	2019-03-21	2869.5	long	5			-135.0	866.75
38	2019-03-22	2846.0	long	5			-117.5	749.25
39	2019-03-25	2869.5	long	5			117.5	866.75
40	2019-03-26	2915.0	long	5			227.5	1094.25
41	2019-03-27	2930.0	long	5			75.0	1169.25
42	2019-03-28	2909.0	long	5			-105.0	1064.25
43	2019-03-29	2974.75	long	5			328.75	1393.0
44	2019-04-01	2979.5	long	5			23.75	1416.75
45	2019-04-02	2910.0	long	5			-347.5	1069.25
46	2019-04-03	2981.5	long	5			357.5	1426.75
47	2019-04-04	2952.0	long	5			-147.5	1279.25
48	2019-04-05	2974.0	long	5			110.0	1389.25
49	2019-04-08	2955.0	long	4	True	1.0	-95.0	1294.25
50	2019-04-09	2913.0	long	3	True	2.0	-168.0	1126.25
51	2019-04-10	2932.5	long	2	True	3.0	58.5	1184.75
52	2019-04-11	2926.0	long	1	True	4.0	-13.0	1171.75
53	2019-04-12	3011.0	long	0	True	5.0	85.0	1256.75
