	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1993.0	short	1	True	1.0		
1	2015-07-09	2018.0	short	2	True	2.0	-25.0	-25.0
2	2015-07-10	2020.5	short	3	True	3.0	-5.0	-30.0
3	2015-07-13	2061.0	short	4	True	4.0	-121.5	-151.5
4	2015-07-14	2060.25	short	5	True	5.0	3.0	-148.5
5	2015-07-15	2083.75	short	5			-117.5	-266.0
6	2015-07-16	2080.25	short	5			17.5	-248.5
7	2015-07-17	2074.25	short	5			30.0	-218.5
8	2015-07-20	2062.0	short	5			61.25	-157.25
9	2015-07-21	2044.25	short	5			88.75	-68.5
10	2015-07-22	2009.25	short	5			175.0	106.5
11	2015-07-23	1989.75	short	5			97.5	204.0
12	2015-07-24	1961.0	short	5			143.75	347.75
13	2015-07-27	1941.75	short	5			96.25	444.0
14	2015-07-28	1987.75	short	5			-230.0	214.0
15	2015-07-29	1972.75	short	5			75.0	289.0
16	2015-07-30	1958.0	short	5			73.75	362.75
17	2015-07-31	1923.75	short	5			171.25	534.0
18	2015-08-03	1913.75	short	5			50.0	584.0
19	2015-08-04	1927.25	short	5			-67.5	516.5
20	2015-08-05	1901.75	short	5			127.5	644.0
21	2015-08-06	1875.0	short	5			133.75	777.75
22	2015-08-07	1868.5	short	5			32.5	810.25
23	2015-08-10	1888.0	short	4	True	1.0	-97.5	712.75
24	2015-08-11	1812.5	short	3	True	2.0	302.0	1014.75
25	2015-08-12	1834.75	short	2	True	3.0	-66.75	948.0
26	2015-08-13	1833.5	short	1	True	4.0	2.5	950.5
27	2015-08-14	1831.75	short	0	True	5.0	1.75	952.25
28	2015-12-08	1522.0	long	1	True	1.0		
29	2015-12-09	1523.25	long	2	True	2.0	1.25	953.5
30	2015-12-10	1521.5	long	3	True	3.0	-3.5	950.0
31	2015-12-11	1541.25	long	4	True	4.0	59.25	1009.25
32	2015-12-14	1541.25	long	5	True	5.0	0.0	1009.25
33	2015-12-15	1493.25	long	5			-240.0	769.25
34	2015-12-16	1510.0	long	5			83.75	853.0
35	2015-12-17	1485.25	long	5			-123.75	729.25
36	2015-12-18	1507.5	long	5			111.25	840.5
37	2015-12-21	1524.25	long	5			83.75	924.25
38	2015-12-22	1508.5	long	5			-78.75	845.5
39	2015-12-23	1547.5	long	5			195.0	1040.5
40	2015-12-24	1541.75	long	5			-28.75	1011.75
41	2015-12-25		long	5			0.0	1011.75
42	2015-12-28		long	5			0.0	1011.75
43	2015-12-29	1594.75	long	5			265.0	1276.75
44	2015-12-30	1624.75	long	5			150.0	1426.75
45	2015-12-31	1600.0	long	5			-123.75	1303.0
46	2016-01-01		long	5			0.0	1303.0
47	2016-01-04	1556.75	long	5			-216.25	1086.75
48	2016-01-05	1561.5	long	5			23.75	1110.5
49	2016-01-06	1534.5	long	5			-135.0	975.5
50	2016-01-07	1495.75	long	5			-193.75	781.75
51	2016-01-08	1499.0	long	4	True	1.0	16.25	798.0
52	2016-01-11	1470.25	long	3	True	2.0	-115.0	683.0
53	2016-01-12	1456.5	long	2	True	3.0	-41.25	641.75
54	2016-01-13	1484.5	long	1	True	4.0	56.0	697.75
55	2016-01-14	1504.0	long	0	True	5.0	19.5	717.25
