	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	3245.0	short	1	True	1.0		
1	2021-11-09	3258.0	short	2	True	2.0	-13.0	-13.0
2	2021-11-10	3268.25	short	3	True	3.0	-20.5	-33.5
3	2021-11-11	3257.0	short	4	True	4.0	33.75	0.25
4	2021-11-12	3249.25	short	5	True	5.0	31.0	31.25
5	2021-11-15	3202.0	short	5			236.25	267.5
6	2021-11-16	3211.5	short	5			-47.5	220.0
7	2021-11-17	3179.5	short	5			160.0	380.0
8	2021-11-18	3146.0	short	5			167.5	547.5
9	2021-11-19	3222.0	short	5			-380.0	167.5
10	2021-11-22	3320.5	short	5			-492.5	-325.0
11	2021-11-23	3279.5	short	5			205.0	-120.0
12	2021-11-24	3305.0	short	5			-127.5	-247.5
13	2021-11-25	3281.75	short	5			116.25	-131.25
14	2021-11-26	3176.5	short	5			526.25	395.0
15	2021-11-29	3182.5	short	5			-30.0	365.0
16	2021-11-30	3184.75	short	5			-11.25	353.75
17	2021-12-01	3190.0	short	5			-26.25	327.5
18	2021-12-02	3131.25	short	5			293.75	621.25
19	2021-12-03	3145.75	short	5			-72.5	548.75
20	2021-12-06	3148.25	short	5			-12.5	536.25
21	2021-12-07	3210.75	short	5			-312.5	223.75
22	2021-12-08	3288.5	short	4	True	1.0	-388.75	-165.0
23	2021-12-09	3290.75	short	3	True	2.0	-9.0	-174.0
24	2021-12-10	3309.5	short	2	True	3.0	-56.25	-230.25
25	2021-12-13	3303.0	short	1	True	4.0	13.0	-217.25
26	2021-12-14	3281.0	short	0	True	5.0	22.0	-195.25
27	2022-04-08	4278.0	long	1	True	1.0		
28	2022-04-11	4307.0	long	2	True	2.0	29.0	-166.25
29	2022-04-12	4393.75	long	3	True	3.0	173.5	7.25
30	2022-04-13	4487.0	long	4	True	4.0	279.75	287.0
31	2022-04-14	4439.0	long	5	True	5.0	-192.0	95.0
32	2022-04-15		long	5			0.0	95.0
33	2022-04-18		long	5			0.0	95.0
34	2022-04-19	4523.05	long	5			420.2500000000009	515.2500000000009
35	2022-04-20	4437.0	long	5			-430.2500000000009	85.0
36	2022-04-21	4479.0	long	5			210.0	295.0
37	2022-04-22	4471.24	long	5			-38.80000000000109	256.1999999999989
38	2022-04-25	4197.75	long	5			-1367.449999999999	-1111.25
39	2022-04-26	4217.5	long	5			98.75	-1012.5
40	2022-04-27	4258.0	long	5			202.5	-810.0
41	2022-04-28	4176.5	long	5			-407.5	-1217.5
42	2022-04-29	4141.25	long	5			-176.25	-1393.75
43	2022-05-02		long	5			0.0	-1393.75
44	2022-05-03	3983.75	long	5			-787.5	-2181.25
45	2022-05-04	3983.25	long	5			-2.5	-2183.75
46	2022-05-05	3922.5	long	5			-303.75	-2487.5
47	2022-05-06	3786.25	long	5			-681.25	-3168.75
48	2022-05-09	3623.5	long	4	True	1.0	-813.75	-3982.5
49	2022-05-10	3608.51	long	3	True	2.0	-59.95999999999913	-4042.459999999999
50	2022-05-11	3684.26	long	2	True	3.0	227.25	-3815.209999999999
51	2022-05-12	3539.5	long	1	True	4.0	-289.52000000000044	-4104.73
52	2022-05-13	3493.5	long	0	True	5.0	-46.0	-4150.73
