	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	2034.5	short	2	True	2.0		
2	2020-05-12	2011.65	short	3	True	3.0	45.69999999999982	45.69999999999982
3	2020-05-13	1982.0	short	4	True	4.0	88.95000000000027	134.6500000000001
4	2020-05-14	1965.0	short	5	True	5.0	68.0	202.6500000000001
5	2020-05-15	1967.75	short	5			-13.75	188.9000000000001
6	2020-05-18	2031.5	short	5			-318.75	-129.8499999999999
7	2020-05-19	2041.75	short	5			-51.25	-181.0999999999999
8	2020-05-20	2045.25	short	5			-17.5	-198.5999999999999
9	2020-05-21	1991.75	short	5			267.5	68.90000000000009
10	2020-05-22	1994.25	short	5			-12.5	56.40000000000009
11	2020-05-25		short	5			-0.0	56.40000000000009
12	2020-05-26	1990.75	short	5			17.5	73.90000000000009
13	2020-05-27	1930.65	short	5			300.49999999999955	374.39999999999964
14	2020-05-28	1943.75	short	5			-65.49999999999955	308.9000000000001
15	2020-05-29	1996.25	short	5			-262.5	46.40000000000009
16	2020-06-01	2030.75	short	5			-172.5	-126.09999999999991
17	2020-06-02	2027.25	short	5			17.5	-108.59999999999991
18	2020-06-03	2029.25	short	5			-10.0	-118.59999999999991
19	2020-06-04	2039.75	short	5			-52.5	-171.0999999999999
20	2020-06-05	2059.5	short	5			-98.75	-269.8499999999999
21	2020-06-08	2050.75	short	4	True	1.0	43.75	-226.0999999999999
22	2020-06-09	2026.25	short	3	True	2.0	98.0	-128.0999999999999
23	2020-06-10	2027.5	short	2	True	3.0	-3.75	-131.8499999999999
24	2020-06-11	2015.0	short	1	True	4.0	25.0	-106.84999999999991
25	2020-06-12	1983.0	short	0	True	5.0	32.0	-74.84999999999991
26	2020-10-08	2354.25	long	1	True	1.0		
27	2020-10-09	2424.5	long	2	True	2.0	70.25	-4.599999999999909
28	2020-10-12	2429.5	long	3	True	3.0	10.0	5.400000000000091
29	2020-10-13	2405.5	long	4	True	4.0	-72.0	-66.59999999999991
30	2020-10-14	2406.75	long	5	True	5.0	5.0	-61.59999999999991
31	2020-10-15	2415.5	long	5			43.75	-17.84999999999991
32	2020-10-16	2426.0	long	5			52.5	34.65000000000009
33	2020-10-19	2480.25	long	5			271.25	305.9000000000001
34	2020-10-20	2519.0	long	5			193.75	499.6500000000001
35	2020-10-21	2559.25	long	5			201.25	700.9000000000001
36	2020-10-22	2569.0	long	5			48.75	749.6500000000001
37	2020-10-23	2549.5	long	5			-97.5	652.1500000000001
38	2020-10-26	2529.5	long	5			-100.0	552.1500000000001
39	2020-10-27	2534.5	long	5			25.0	577.1500000000001
40	2020-10-28	2520.0	long	5			-72.5	504.6500000000001
41	2020-10-29	2524.0	long	5			20.0	524.6500000000001
42	2020-10-30	2515.25	long	5			-43.75	480.9000000000001
43	2020-11-02	2529.75	long	5			72.5	553.4000000000001
44	2020-11-03	2555.5	long	5			128.75	682.1500000000001
45	2020-11-04	2583.0	long	5			137.5	819.6500000000001
46	2020-11-05	2604.0	long	5			105.0	924.6500000000001
47	2020-11-06	2621.9	long	5			89.50000000000045	1014.1500000000005
48	2020-11-09	2626.5	long	4	True	1.0	22.999999999999545	1037.15
49	2020-11-10	2628.75	long	3	True	2.0	9.0	1046.15
50	2020-11-11	2607.75	long	2	True	3.0	-63.0	983.1500000000001
51	2020-11-12	2610.25	long	1	True	4.0	5.0	988.1500000000001
52	2020-11-13	2614.75	long	0	True	5.0	4.5	992.6500000000001
