	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	3367.0	short	1	True	1.0		
1	2018-01-09	3326.5	short	2	True	2.0	40.5	40.5
2	2018-01-10	3316.0	short	3	True	3.0	21.0	61.5
3	2018-01-11	3371.0	short	4	True	4.0	-165.0	-103.5
4	2018-01-12	3364.5	short	5	True	5.0	26.0	-77.5
5	2018-01-15	3402.0	short	5			-187.5	-265.0
6	2018-01-16	3386.5	short	5			77.5	-187.5
7	2018-01-17	3348.5	short	5			190.0	2.5
8	2018-01-18	3356.0	short	5			-37.5	-35.0
9	2018-01-19	3402.5	short	5			-232.5	-267.5
10	2018-01-22	3401.25	short	5			6.25	-261.25
11	2018-01-23	3401.25	short	5			-0.0	-261.25
12	2018-01-24	3430.5	short	5			-146.25	-407.5
13	2018-01-25	3453.5	short	5			-115.0	-522.5
14	2018-01-26	3461.5	short	5			-40.0	-562.5
15	2018-01-29	3531.0	short	5			-347.5	-910.0
16	2018-01-30	3483.75	short	5			236.25	-673.75
17	2018-01-31	3527.0	short	5			-216.25	-890.0
18	2018-02-01	3545.5	short	5			-92.5	-982.5
19	2018-02-02	3492.25	short	5			266.25	-716.25
20	2018-02-05	3538.25	short	5			-230.0	-946.25
21	2018-02-06	3445.75	short	5			462.5	-483.75
22	2018-02-07	3369.75	short	5			380.0	-103.75
23	2018-02-08	3410.5	short	4	True	1.0	-203.75	-307.5
24	2018-02-09	3375.5	short	3	True	2.0	140.0	-167.5
25	2018-02-12	3373.25	short	2	True	3.0	6.75	-160.75
26	2018-02-13	3460.0	short	1	True	4.0	-173.5	-334.25
27	2018-02-14	3557.5	short	0	True	5.0	-97.5	-431.75
28	2018-06-08	3210.5	long	1	True	1.0		
29	2018-06-11	3213.0	long	2	True	2.0	2.5	-429.25
30	2018-06-12	3210.75	long	3	True	3.0	-4.5	-433.75
31	2018-06-13	3230.5	long	4	True	4.0	59.25	-374.5
32	2018-06-14	3198.5	long	5	True	5.0	-128.0	-502.5
33	2018-06-15	3091.25	long	5			-536.25	-1038.75
34	2018-06-18	3075.5	long	5			-78.75	-1117.5
35	2018-06-19	3007.0	long	5			-342.5	-1460.0
36	2018-06-20	3009.0	long	5			10.0	-1450.0
37	2018-06-21	2935.5	long	5			-367.5	-1817.5
38	2018-06-22	2937.5	long	5			10.0	-1807.5
39	2018-06-25	2880.5	long	5			-285.0	-2092.5
40	2018-06-26	2860.75	long	5			-98.75	-2191.25
41	2018-06-27	2900.0	long	5			196.25	-1995.0
42	2018-06-28	2926.0	long	5			130.0	-1865.0
43	2018-06-29	2891.5	long	5			-172.5	-2037.5
44	2018-07-02	2858.0	long	5			-167.5	-2205.0
45	2018-07-03	2825.25	long	5			-163.75	-2368.75
46	2018-07-04	2738.75	long	5			-432.5	-2801.25
47	2018-07-05	2733.0	long	5			-28.75	-2830.0
48	2018-07-06	2763.0	long	5			150.0	-2680.0
49	2018-07-09	2717.0	long	4	True	1.0	-230.0	-2910.0
50	2018-07-10	2656.0	long	3	True	2.0	-244.0	-3154.0
51	2018-07-11	2587.0	long	2	True	3.0	-207.0	-3361.0
52	2018-07-12	2589.5	long	1	True	4.0	5.0	-3356.0
53	2018-07-13	2596.0	long	0	True	5.0	6.5	-3349.5
