	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	2054.5	short	1	True	1.0		
1	2015-03-10	2033.5	short	2	True	2.0	21.0	21.0
2	2015-03-11	2007.0	short	3	True	3.0	53.0	74.0
3	2015-03-12	2019.25	short	4	True	4.0	-36.75	37.25
4	2015-03-13	2022.25	short	5	True	5.0	-12.0	25.25
5	2015-03-16	2015.75	short	5			32.5	57.75
6	2015-03-17	2027.5	short	5			-58.75	-1.0
7	2015-03-18	1999.75	short	5			138.75	137.75
8	2015-03-19	2033.0	short	5			-166.25	-28.5
9	2015-03-20	2074.5	short	5			-207.5	-236.0
10	2015-03-23	2097.75	short	5			-116.25	-352.25
11	2015-03-24	2098.0	short	5			-1.25	-353.5
12	2015-03-25	2094.0	short	5			20.0	-333.5
13	2015-03-26	2102.0	short	5			-40.0	-373.5
14	2015-03-27	2093.0	short	5			45.0	-328.5
15	2015-03-30	2119.25	short	5			-131.25	-459.75
16	2015-03-31	2091.0	short	5			141.25	-318.5
17	2015-04-01	2112.75	short	5			-108.75	-427.25
18	2015-04-02	2138.5	short	5			-128.75	-556.0
19	2015-04-03		short	5			-0.0	-556.0
20	2015-04-06		short	5			-0.0	-556.0
21	2015-04-07	2164.0	short	5			-127.5	-683.5
22	2015-04-08	2168.0	short	4	True	1.0	-20.0	-703.5
23	2015-04-09	2184.5	short	3	True	2.0	-66.0	-769.5
24	2015-04-10	2215.75	short	2	True	3.0	-93.75	-863.25
25	2015-04-13	2213.75	short	1	True	4.0	4.0	-859.25
26	2015-04-14	2198.0	short	0	True	5.0	15.75	-843.5
27	2015-08-10	1873.0	long	1	True	1.0		
28	2015-08-11	1797.25	long	2	True	2.0	-75.75	-919.25
29	2015-08-12	1822.75	long	3	True	3.0	51.0	-868.25
30	2015-08-13	1826.0	long	4	True	4.0	9.75	-858.5
31	2015-08-14	1824.0	long	5	True	5.0	-8.0	-866.5
32	2015-08-17	1808.0	long	5			-80.0	-946.5
33	2015-08-18	1758.0	long	5			-250.0	-1196.5
34	2015-08-19	1780.25	long	5			111.25	-1085.25
35	2015-08-20	1812.0	long	5			158.75	-926.5
36	2015-08-21	1763.0	long	5			-245.0	-1171.5
37	2015-08-24	1702.0	long	5			-305.0	-1476.5
38	2015-08-25	1735.25	long	5			166.25	-1310.25
39	2015-08-26	1687.75	long	5			-237.5	-1547.75
40	2015-08-27	1755.0	long	5			336.25	-1211.5
41	2015-08-28	1809.75	long	5			273.75	-937.75
42	2015-08-31		long	5			0.0	-937.75
43	2015-09-01	1808.5	long	5			-6.25	-944.0
44	2015-09-02	1814.75	long	5			31.25	-912.75
45	2015-09-03	1807.0	long	5			-38.75	-951.5
46	2015-09-04	1782.75	long	5			-121.25	-1072.75
47	2015-09-07	1769.0	long	5			-68.75	-1141.5
48	2015-09-08	1810.5	long	4	True	1.0	207.5	-934.0
49	2015-09-09	1813.25	long	3	True	2.0	11.0	-923.0
50	2015-09-10	1806.75	long	2	True	3.0	-19.5	-942.5
51	2015-09-11	1805.25	long	1	True	4.0	-3.0	-945.5
52	2015-09-14	1737.75	long	0	True	5.0	-67.5	-1013.0
