	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2109.0	short	1	True	1.0		
1	2012-12-11	2105.25	short	2	True	2.0	3.75	3.75
2	2012-12-12	2119.75	short	3	True	3.0	-29.0	-25.25
3	2012-12-13	2098.5	short	4	True	4.0	63.75	38.5
4	2012-12-14	2113.5	short	5	True	5.0	-60.0	-21.5
5	2012-12-17	2113.0	short	5			2.5	-19.0
6	2012-12-18	2112.75	short	5			1.25	-17.75
7	2012-12-19	2111.5	short	5			6.25	-11.5
8	2012-12-20	2093.75	short	5			88.75	77.25
9	2012-12-21	2105.25	short	5			-57.5	19.75
10	2012-12-24	2090.5	short	5			73.75	93.5
11	2012-12-25		short	5			-0.0	93.5
12	2012-12-26		short	5			-0.0	93.5
13	2012-12-27	2127.0	short	5			-182.5	-89.0
14	2012-12-28	2076.0	short	5			255.0	166.0
15	2012-12-31	2103.5	short	5			-137.5	28.5
16	2013-01-01		short	5			-0.0	28.5
17	2013-01-02	2162.5	short	5			-295.0	-266.5
18	2013-01-03	2109.0	short	5			267.5	1.0
19	2013-01-04	2058.25	short	5			253.75	254.75
20	2013-01-07	2038.0	short	5			101.25	356.0
21	2013-01-08	2038.0	short	4	True	1.0	-0.0	356.0
22	2013-01-09	2034.0	short	3	True	2.0	16.0	372.0
23	2013-01-10	2055.25	short	2	True	3.0	-63.75	308.25
24	2013-01-11	2030.25	short	1	True	4.0	50.0	358.25
25	2013-01-14	2009.5	short	0	True	5.0	20.75	379.0
26	2013-05-08	1878.5	long	1	True	1.0		
27	2013-05-09	1856.0	long	2	True	2.0	-22.5	356.5
28	2013-05-10	1843.25	long	3	True	3.0	-25.5	331.0
29	2013-05-13	1845.0	long	4	True	4.0	5.25	336.25
30	2013-05-14	1828.0	long	5	True	5.0	-68.0	268.25
31	2013-05-15	1802.75	long	5			-126.25	142.0
32	2013-05-16	1811.25	long	5			42.5	184.5
33	2013-05-17	1818.5	long	5			36.25	220.75
34	2013-05-20	1832.5	long	5			70.0	290.75
35	2013-05-21	1829.25	long	5			-16.25	274.5
36	2013-05-22	1858.75	long	5			147.5	422.0
37	2013-05-23	1834.25	long	5			-122.5	299.5
38	2013-05-24	1831.25	long	5			-15.0	284.5
39	2013-05-27		long	5			0.0	284.5
40	2013-05-28	1843.5	long	5			61.25	345.75
41	2013-05-29	1857.75	long	5			71.25	417.0
42	2013-05-30	1889.5	long	5			158.75	575.75
43	2013-05-31	1901.0	long	5			57.5	633.25
44	2013-06-03	1926.0	long	5			125.0	758.25
45	2013-06-04	1937.75	long	5			58.75	817.0
46	2013-06-05	1936.0	long	5			-8.75	808.25
47	2013-06-06	1902.25	long	5			-168.75	639.5
48	2013-06-07	1873.0	long	5			-146.25	493.25
49	2013-06-10	1856.75	long	4	True	1.0	-81.25	412.0
50	2013-06-11	1819.75	long	3	True	2.0	-148.0	264.0
51	2013-06-12	1830.75	long	2	True	3.0	33.0	297.0
52	2013-06-13	1804.0	long	1	True	4.0	-53.5	243.5
53	2013-06-14	1823.75	long	0	True	5.0	19.75	263.25
