	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1402.0	short	1	True	1.0		
1	2009-04-09	1422.25	short	2	True	2.0	-20.25	-20.25
2	2009-04-10		short	2	True	3.0	-0.0	-20.25
3	2009-04-13		short	2	True	4.0	-0.0	-20.25
4	2009-04-14	1465.5	short	5	True	5.0	-86.5	-106.75
5	2009-04-15	1543.0	short	5			-387.5	-494.25
6	2009-04-16	1521.0	short	5			110.0	-384.25
7	2009-04-17	1580.0	short	5			-295.0	-679.25
8	2009-04-20	1509.5	short	5			352.5	-326.75
9	2009-04-21	1496.25	short	5			66.25	-260.5
10	2009-04-22	1491.0	short	5			26.25	-234.25
11	2009-04-23	1439.0	short	5			260.0	25.75
12	2009-04-24	1440.0	short	5			-5.0	20.75
13	2009-04-27	1392.25	short	5			238.75	259.5
14	2009-04-28	1360.75	short	5			157.5	417.0
15	2009-04-29	1432.5	short	5			-358.75	58.25
16	2009-04-30	1445.25	short	5			-63.75	-5.5
17	2009-05-01	1532.25	short	5			-435.0	-440.5
18	2009-05-04		short	5			-0.0	-440.5
19	2009-05-05	1547.5	short	5			-76.25	-516.75
20	2009-05-06	1617.0	short	5			-347.5	-864.25
21	2009-05-07	1602.5	short	5			72.5	-791.75
22	2009-05-08	1571.5	short	4	True	1.0	155.0	-636.75
23	2009-05-11	1557.0	short	3	True	2.0	58.0	-578.75
24	2009-05-12	1560.0	short	2	True	3.0	-9.0	-587.75
25	2009-05-13	1492.25	short	1	True	4.0	135.5	-452.25
26	2009-05-14	1514.25	short	0	True	5.0	-22.0	-474.25
27	2009-09-08	1967.75	long	1	True	1.0		
28	2009-09-09	1967.0	long	2	True	2.0	-0.75	-475.0
29	2009-09-10	1906.0	long	3	True	3.0	-122.0	-597.0
30	2009-09-11	1850.5	long	4	True	4.0	-166.5	-763.5
31	2009-09-14	1816.25	long	5	True	5.0	-137.0	-900.5
32	2009-09-15	1843.0	long	5			133.75	-766.75
33	2009-09-16	1921.5	long	5			392.5	-374.25
34	2009-09-17	1943.75	long	5			111.25	-263.0
35	2009-09-18	1895.25	long	5			-242.5	-505.5
36	2009-09-21	1902.25	long	5			35.0	-470.5
37	2009-09-22	1928.25	long	5			130.0	-340.5
38	2009-09-23	1885.0	long	5			-216.25	-556.75
39	2009-09-24	1845.0	long	5			-200.0	-756.75
40	2009-09-25	1860.5	long	5			77.5	-679.25
41	2009-09-28	1858.0	long	5			-12.5	-691.75
42	2009-09-29	1863.25	long	5			26.25	-665.5
43	2009-09-30	1950.0	long	5			433.75	-231.75
44	2009-10-01	1891.75	long	5			-291.25	-523.0
45	2009-10-02	1858.5	long	5			-166.25	-689.25
46	2009-10-05	1849.5	long	5			-45.0	-734.25
47	2009-10-06	1900.5	long	5			255.0	-479.25
48	2009-10-07	1913.75	long	5			66.25	-413.0
49	2009-10-08	2062.5	long	4	True	1.0	743.75	330.75
50	2009-10-09	2015.5	long	3	True	2.0	-188.0	142.75
51	2009-10-12	2070.0	long	2	True	3.0	163.5	306.25
52	2009-10-13	2000.25	long	1	True	4.0	-139.5	166.75
53	2009-10-14	2008.75	long	0	True	5.0	8.5	175.25
