	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2226.0	short	1	True	1.0		
1	2014-12-09	2229.0	short	2	True	2.0	-3.0	-3.0
2	2014-12-10	2189.5	short	3	True	3.0	79.0	76.0
3	2014-12-11	2205.0	short	4	True	4.0	-46.5	29.5
4	2014-12-12	2199.25	short	5	True	5.0	23.0	52.5
5	2014-12-15	2179.0	short	5			101.25	153.75
6	2014-12-16	2151.0	short	5			140.0	293.75
7	2014-12-17	2150.5	short	5			2.5	296.25
8	2014-12-18	2136.5	short	5			70.0	366.25
9	2014-12-19	2193.75	short	5			-286.25	80.0
10	2014-12-22	2178.5	short	5			76.25	156.25
11	2014-12-23	2174.0	short	5			22.5	178.75
12	2014-12-24	2165.0	short	5			45.0	223.75
13	2014-12-25		short	5			-0.0	223.75
14	2014-12-26		short	5			-0.0	223.75
15	2014-12-29	2152.5	short	5			62.5	286.25
16	2014-12-30	2196.5	short	5			-220.0	66.25
17	2014-12-31	2187.25	short	5			46.25	112.5
18	2015-01-01		short	5			-0.0	112.5
19	2015-01-02	2215.0	short	5			-138.75	-26.25
20	2015-01-05	2192.0	short	5			115.0	88.75
21	2015-01-06	2183.25	short	5			43.75	132.5
22	2015-01-07	2141.5	short	5			208.75	341.25
23	2015-01-08	2168.75	short	4	True	1.0	-136.25	205.0
24	2015-01-09	2163.0	short	3	True	2.0	23.0	228.0
25	2015-01-12	2145.5	short	2	True	3.0	52.5	280.5
26	2015-01-13	2088.5	short	1	True	4.0	114.0	394.5
27	2015-01-14	2042.25	short	0	True	5.0	46.25	440.75
28	2015-05-08	2359.0	long	1	True	1.0		
29	2015-05-11	2305.5	long	2	True	2.0	-53.5	387.25
30	2015-05-12	2358.5	long	3	True	3.0	106.0	493.25
31	2015-05-13	2338.25	long	4	True	4.0	-60.75	432.5
32	2015-05-14	2309.75	long	5	True	5.0	-114.0	318.5
33	2015-05-15	2290.0	long	5			-98.75	219.75
34	2015-05-18	2280.25	long	5			-48.75	171.0
35	2015-05-19	2223.5	long	5			-283.75	-112.75
36	2015-05-20	2193.5	long	5			-150.0	-262.75
37	2015-05-21	2186.0	long	5			-37.5	-300.25
38	2015-05-22	2173.0	long	5			-65.0	-365.25
39	2015-05-25		long	5			0.0	-365.25
40	2015-05-26	2172.0	long	5			-5.0	-370.25
41	2015-05-27	2183.25	long	5			56.25	-314.0
42	2015-05-28	2228.25	long	5			225.0	-89.0
43	2015-05-29	2183.0	long	5			-226.25	-315.25
44	2015-06-01	2148.5	long	5			-172.5	-487.75
45	2015-06-02	2151.25	long	5			13.75	-474.0
46	2015-06-03	2165.25	long	5			70.0	-404.0
47	2015-06-04	2134.25	long	5			-155.0	-559.0
48	2015-06-05	2121.5	long	5			-63.75	-622.75
49	2015-06-08	2129.25	long	4	True	1.0	38.75	-584.0
50	2015-06-09	2150.75	long	3	True	2.0	86.0	-498.0
51	2015-06-10	2126.0	long	2	True	3.0	-74.25	-572.25
52	2015-06-11	2108.75	long	1	True	4.0	-34.5	-606.75
53	2015-06-12	2113.0	long	0	True	5.0	4.25	-602.5
