	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1145.0	short	1	True	1.0		
1	2000-04-11	1153.0	short	2	True	2.0	-8.0	-8.0
2	2000-04-12	1145.0	short	3	True	3.0	16.0	8.0
3	2000-04-13	1144.0	short	4	True	4.0	3.0	11.0
4	2000-04-14	1123.0	short	5	True	5.0	84.0	95.0
5	2000-04-17	1138.0	short	5			-75.0	20.0
6	2000-04-18	1146.0	short	5			-40.0	-20.0
7	2000-04-19	1157.0	short	5			-55.0	-75.0
8	2000-04-20	1168.0	short	5			-55.0	-130.0
9	2000-04-21	1168.0	short	5			-0.0	-130.0
10	2000-04-24	1168.0	short	5			-0.0	-130.0
11	2000-04-25	1171.0	short	5			-15.0	-145.0
12	2000-04-26	1174.0	short	5			-15.0	-160.0
13	2000-04-27	1170.0	short	5			20.0	-140.0
14	2000-04-28	1169.0	short	5			5.0	-135.0
15	2000-05-01	1172.5	short	5			-17.5	-152.5
16	2000-05-02	1172.0	short	5			2.5	-150.0
17	2000-05-03	1148.5	short	5			117.5	-32.5
18	2000-05-04	1160.0	short	5			-57.5	-90.0
19	2000-05-05	1163.0	short	5			-15.0	-105.0
20	2000-05-08	1153.5	short	4	True	1.0	47.5	-57.5
21	2000-05-09	1157.0	short	3	True	2.0	-14.0	-71.5
22	2000-05-10	1165.5	short	2	True	3.0	-25.5	-97.0
23	2000-05-11	1159.0	short	1	True	4.0	13.0	-84.0
24	2000-05-12	1173.5	short	0	True	5.0	-14.5	-98.5
25	2000-09-08	1207.0	long	1	True	1.0		
26	2000-09-11	1192.0	long	2	True	2.0	-15.0	-113.5
27	2000-09-12	1203.0	long	3	True	3.0	22.0	-91.5
28	2000-09-13	1200.5	long	4	True	4.0	-7.5	-99.0
29	2000-09-14	1192.0	long	5	True	5.0	-34.0	-133.0
30	2000-09-15	1173.5	long	5			-92.5	-225.5
31	2000-09-18	1165.0	long	5			-42.5	-268.0
32	2000-09-19	1142.0	long	5			-115.0	-383.0
33	2000-09-20	1148.0	long	5			30.0	-353.0
34	2000-09-21	1158.5	long	5			52.5	-300.5
35	2000-09-22	1159.0	long	5			2.5	-298.0
36	2000-09-25	1166.0	long	5			35.0	-263.0
37	2000-09-26	1152.5	long	5			-67.5	-330.5
38	2000-09-27	1149.0	long	5			-17.5	-348.0
39	2000-09-28	1144.0	long	5			-25.0	-373.0
40	2000-09-29	1150.0	long	5			30.0	-343.0
41	2000-10-02	1149.0	long	5			-5.0	-348.0
42	2000-10-03	1148.75	long	5			-1.25	-349.25
43	2000-10-04	1142.25	long	5			-32.5	-381.75
44	2000-10-05	1153.0	long	5			53.75	-328.0
45	2000-10-06	1141.5	long	5			-57.5	-385.5
46	2000-10-09	1101.5	long	4	True	1.0	-200.0	-585.5
47	2000-10-10	1101.0	long	3	True	2.0	-2.0	-587.5
48	2000-10-11	1104.0	long	2	True	3.0	9.0	-578.5
49	2000-10-12	1098.25	long	1	True	4.0	-11.5	-590.0
50	2000-10-13	1103.75	long	0	True	5.0	5.5	-584.5
