	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2387.0	short	1	True	1.0		
1	2010-03-09	2391.5	short	2	True	2.0	-4.5	-4.5
2	2010-03-10	2393.0	short	3	True	3.0	-3.0	-7.5
3	2010-03-11	2356.75	short	4	True	4.0	108.75	101.25
4	2010-03-12	2351.5	short	5	True	5.0	21.0	122.25
5	2010-03-15	2297.0	short	5			272.5	394.75
6	2010-03-16	2324.75	short	5			-138.75	256.0
7	2010-03-17	2364.5	short	5			-198.75	57.25
8	2010-03-18	2351.25	short	5			66.25	123.5
9	2010-03-19	2313.0	short	5			191.25	314.75
10	2010-03-22	2294.25	short	5			93.75	408.5
11	2010-03-23	2257.0	short	5			186.25	594.75
12	2010-03-24	2228.75	short	5			141.25	736.0
13	2010-03-25	2263.0	short	5			-171.25	564.75
14	2010-03-26	2247.0	short	5			80.0	644.75
15	2010-03-29	2349.75	short	5			-513.75	131.0
16	2010-03-30	2398.25	short	5			-242.5	-111.5
17	2010-03-31	2394.5	short	5			18.75	-92.75
18	2010-04-01	2422.0	short	5			-137.5	-230.25
19	2010-04-02		short	5			-0.0	-230.25
20	2010-04-05		short	5			-0.0	-230.25
21	2010-04-06	2466.5	short	5			-222.5	-452.75
22	2010-04-07	2421.0	short	5			227.5	-225.25
23	2010-04-08	2401.0	short	4	True	1.0	100.0	-125.25
24	2010-04-09	2436.0	short	3	True	2.0	-140.0	-265.25
25	2010-04-12	2442.0	short	2	True	3.0	-18.0	-283.25
26	2010-04-13	2406.0	short	1	True	4.0	72.0	-211.25
27	2010-04-14	2479.0	short	0	True	5.0	-73.0	-284.25
28	2010-08-09	2132.25	long	1	True	1.0		
29	2010-08-10	2066.5	long	2	True	2.0	-65.75	-350.0
30	2010-08-11	2017.75	long	3	True	3.0	-97.5	-447.5
31	2010-08-12	2037.5	long	4	True	4.0	59.25	-388.25
32	2010-08-13	2028.25	long	5	True	5.0	-37.0	-425.25
33	2010-08-16	2053.0	long	5			123.75	-301.5
34	2010-08-17	2103.5	long	5			252.5	-49.0
35	2010-08-18	2115.5	long	5			60.0	11.0
36	2010-08-19	2070.5	long	5			-225.0	-214.0
37	2010-08-20	2038.5	long	5			-160.0	-374.0
38	2010-08-23	2023.0	long	5			-77.5	-451.5
39	2010-08-24	1968.25	long	5			-273.75	-725.25
40	2010-08-25	1940.25	long	5			-140.0	-865.25
41	2010-08-26	2026.25	long	5			430.0	-435.25
42	2010-08-27	2071.25	long	5			225.0	-210.25
43	2010-08-30		long	5			0.0	-210.25
44	2010-08-31	2040.0	long	5			-156.25	-366.5
45	2010-09-01	2108.25	long	5			341.25	-25.25
46	2010-09-02	2148.5	long	5			201.25	176.0
47	2010-09-03	2125.25	long	5			-116.25	59.75
48	2010-09-06	2169.5	long	5			221.25	281.0
49	2010-09-07	2162.5	long	5			-35.0	246.0
50	2010-09-08	2191.75	long	4	True	1.0	146.25	392.25
51	2010-09-09	2125.5	long	3	True	2.0	-265.0	127.25
52	2010-09-10	2082.75	long	2	True	3.0	-128.25	-1.0
53	2010-09-13	2121.0	long	1	True	4.0	76.5	75.5
54	2010-09-14		long	1	True	5.0	0.0	75.5
