	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	4155.0	short	1	True	1.0		
1	2022-04-11	4216.0	short	2	True	2.0	-61.0	-61.0
2	2022-04-12	4296.75	short	3	True	3.0	-161.5	-222.5
3	2022-04-13	4361.5	short	4	True	4.0	-194.25	-416.75
4	2022-04-14	4339.5	short	5	True	5.0	88.0	-328.75
5	2022-04-15		short	5			-0.0	-328.75
6	2022-04-18		short	5			-0.0	-328.75
7	2022-04-19	4428.05	short	5			-442.7500000000009	-771.5000000000009
8	2022-04-20	4365.25	short	5			314.0000000000009	-457.5
9	2022-04-21	4395.0	short	5			-148.75	-606.25
10	2022-04-22	4374.5	short	5			102.5	-503.75
11	2022-04-25	4117.25	short	5			1286.25	782.5
12	2022-04-26	4135.5	short	5			-91.25	691.25
13	2022-04-27	4176.0	short	5			-202.5	488.75
14	2022-04-28	4090.5	short	5			427.5	916.25
15	2022-04-29	4066.5	short	5			120.0	1036.25
16	2022-05-02		short	5			-0.0	1036.25
17	2022-05-03	3928.75	short	5			688.75	1725.0
18	2022-05-04	3934.75	short	5			-30.0	1695.0
19	2022-05-05	3877.0	short	5			288.75	1983.75
20	2022-05-06	3750.5	short	5			632.5	2616.25
21	2022-05-09	3593.25	short	4	True	1.0	786.25	3402.5
22	2022-05-10	3577.0	short	3	True	2.0	65.0	3467.5
23	2022-05-11	3647.5	short	2	True	3.0	-211.5	3256.0
24	2022-05-12	3514.0	short	1	True	4.0	267.0	3523.0
25	2022-05-13	3477.5	short	0	True	5.0	36.5	3559.5
26	2022-09-08	3146.5	long	1	True	1.0		
27	2022-09-09	3187.0	long	2	True	2.0	40.5	3600.0
28	2022-09-12	3213.5	long	3	True	3.0	53.0	3653.0
29	2022-09-13	3250.5	long	4	True	4.0	111.0	3764.0
30	2022-09-14	3254.5	long	5	True	5.0	16.0	3780.0
31	2022-09-15	3215.5	long	5			-195.0	3585.0
32	2022-09-16	3183.5	long	5			-160.0	3425.0
33	2022-09-19	3165.0	long	5			-92.5	3332.5
34	2022-09-20	3146.25	long	5			-93.75	3238.75
35	2022-09-21	3114.5	long	5			-158.75	3080.0
36	2022-09-22	3123.75	long	5			46.25	3126.25
37	2022-09-23	3023.25	long	5			-502.5	2623.75
38	2022-09-26	2940.0	long	5			-416.25	2207.5
39	2022-09-27	2880.0	long	5			-300.0	1907.5
40	2022-09-28	2874.0	long	5			-30.0	1877.5
41	2022-09-29	2960.75	long	5			433.75	2311.25
42	2022-09-30	3018.0	long	5			286.25	2597.5
43	2022-10-03	3001.25	long	5			-83.75	2513.75
44	2022-10-04	3081.51	long	5			401.3000000000011	2915.050000000001
45	2022-10-05	3087.0	long	5			27.44999999999891	2942.5
46	2022-10-06	3146.25	long	5			296.25	3238.75
47	2022-10-07	3015.0	long	5			-656.25	2582.5
48	2022-10-10	2982.5	long	4	True	1.0	-162.5	2420.0
49	2022-10-11	2949.5	long	3	True	2.0	-132.0	2288.0
50	2022-10-12	2939.75	long	2	True	3.0	-29.25	2258.75
51	2022-10-13	2951.25	long	1	True	4.0	23.0	2281.75
52	2022-10-14	2980.0	long	0	True	5.0	28.75	2310.5
