	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	3134.0	short	1	True	1.0		
1	2006-06-09	3155.0	short	2	True	2.0	-21.0	-21.0
2	2006-06-12	3094.0	short	3	True	3.0	122.0	101.0
3	2006-06-13	2843.0	short	4	True	4.0	753.0	854.0
4	2006-06-14	2830.0	short	5	True	5.0	52.0	906.0
5	2006-06-15	2933.0	short	5			-515.0	391.0
6	2006-06-16	2933.0	short	5			-0.0	391.0
7	2006-06-19	2870.0	short	5			315.0	706.0
8	2006-06-20	2795.0	short	5			375.0	1081.0
9	2006-06-21	2809.0	short	5			-70.0	1011.0
10	2006-06-22	2825.0	short	5			-80.0	931.0
11	2006-06-23	2760.0	short	5			325.0	1256.0
12	2006-06-26	2890.0	short	5			-650.0	606.0
13	2006-06-27	2835.0	short	5			275.0	881.0
14	2006-06-28	2862.0	short	5			-135.0	746.0
15	2006-06-29	3014.0	short	5			-760.0	-14.0
16	2006-06-30	3130.0	short	5			-580.0	-594.0
17	2006-07-03	3115.0	short	5			75.0	-519.0
18	2006-07-04	3215.0	short	5			-500.0	-1019.0
19	2006-07-05	3182.0	short	5			165.0	-854.0
20	2006-07-06	3313.0	short	5			-655.0	-1509.0
21	2006-07-07	3373.0	short	5			-300.0	-1809.0
22	2006-07-10	3437.0	short	4	True	1.0	-320.0	-2129.0
23	2006-07-11	3458.0	short	3	True	2.0	-84.0	-2213.0
24	2006-07-12	3447.0	short	2	True	3.0	33.0	-2180.0
25	2006-07-13	3366.0	short	1	True	4.0	162.0	-2018.0
26	2006-07-14	3389.0	short	0	True	5.0	-23.0	-2041.0
27	2006-11-08	4470.0	long	1	True	1.0		
28	2006-11-09	4569.0	long	2	True	2.0	99.0	-1942.0
29	2006-11-10	4352.0	long	3	True	3.0	-434.0	-2376.0
30	2006-11-13	4287.0	long	4	True	4.0	-195.0	-2571.0
31	2006-11-14	4180.0	long	5	True	5.0	-428.0	-2999.0
32	2006-11-15	4225.0	long	5			225.0	-2774.0
33	2006-11-16	4260.0	long	5			175.0	-2599.0
34	2006-11-17	4057.0	long	5			-1015.0	-3614.0
35	2006-11-20	4202.0	long	5			725.0	-2889.0
36	2006-11-21	4332.0	long	5			650.0	-2239.0
37	2006-11-22	4432.0	long	5			500.0	-1739.0
38	2006-11-23	4526.0	long	5			470.0	-1269.0
39	2006-11-24	4594.0	long	5			340.0	-929.0
40	2006-11-27	4548.0	long	5			-230.0	-1159.0
41	2006-11-28	4440.0	long	5			-540.0	-1699.0
42	2006-11-29	4395.0	long	5			-225.0	-1924.0
43	2006-11-30	4434.0	long	5			195.0	-1729.0
44	2006-12-01	4474.0	long	5			200.0	-1529.0
45	2006-12-04	4517.0	long	5			215.0	-1314.0
46	2006-12-05	4577.0	long	5			300.0	-1014.0
47	2006-12-06	4502.0	long	5			-375.0	-1389.0
48	2006-12-07	4346.0	long	5			-780.0	-2169.0
49	2006-12-08	4423.0	long	4	True	1.0	385.0	-1784.0
50	2006-12-11	4419.0	long	3	True	2.0	-16.0	-1800.0
51	2006-12-12	4454.0	long	2	True	3.0	105.0	-1695.0
52	2006-12-13	4349.0	long	1	True	4.0	-210.0	-1905.0
53	2006-12-14	4435.0	long	0	True	5.0	86.0	-1819.0
