	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1137.0	short	1	True	1.0		
1	2000-08-09	1131.5	short	2	True	2.0	5.5	5.5
2	2000-08-10	1143.0	short	3	True	3.0	-23.0	-17.5
3	2000-08-11	1145.0	short	4	True	4.0	-6.0	-23.5
4	2000-08-14	1168.75	short	5	True	5.0	-95.0	-118.5
5	2000-08-15	1187.0	short	5			-91.25	-209.75
6	2000-08-16	1174.0	short	5			65.0	-144.75
7	2000-08-17	1173.0	short	5			5.0	-139.75
8	2000-08-18	1168.5	short	5			22.5	-117.25
9	2000-08-21	1173.0	short	5			-22.5	-139.75
10	2000-08-22	1178.5	short	5			-27.5	-167.25
11	2000-08-23	1168.25	short	5			51.25	-116.0
12	2000-08-24	1168.0	short	5			1.25	-114.75
13	2000-08-25	1164.5	short	5			17.5	-97.25
14	2000-08-28	1169.5	short	5			-25.0	-122.25
15	2000-08-29	1173.5	short	5			-20.0	-142.25
16	2000-08-30	1170.0	short	5			17.5	-124.75
17	2000-08-31	1167.5	short	5			12.5	-112.25
18	2000-09-01	1179.0	short	5			-57.5	-169.75
19	2000-09-04	1190.5	short	5			-57.5	-227.25
20	2000-09-05	1191.0	short	5			-2.5	-229.75
21	2000-09-06	1184.25	short	5			33.75	-196.0
22	2000-09-07	1188.0	short	5			-18.75	-214.75
23	2000-09-08	1191.0	short	4	True	1.0	-15.0	-229.75
24	2000-09-11	1176.5	short	3	True	2.0	58.0	-171.75
25	2000-09-12	1187.0	short	2	True	3.0	-31.5	-203.25
26	2000-09-13	1183.0	short	1	True	4.0	8.0	-195.25
27	2000-09-14	1171.5	short	0	True	5.0	11.5	-183.75
28	2001-01-08	1037.5	long	1	True	1.0		
29	2001-01-09	1031.25	long	2	True	2.0	-6.25	-190.0
30	2001-01-10	1031.5	long	3	True	3.0	0.5	-189.5
31	2001-01-11	1031.5	long	4	True	4.0	0.0	-189.5
32	2001-01-12	1052.75	long	5	True	5.0	85.0	-104.5
33	2001-01-15	1049.5	long	5			-16.25	-120.75
34	2001-01-16	1040.75	long	5			-43.75	-164.5
35	2001-01-17	1037.0	long	5			-18.75	-183.25
36	2001-01-18	1041.0	long	5			20.0	-163.25
37	2001-01-19	1046.25	long	5			26.25	-137.0
38	2001-01-22	1057.5	long	5			56.25	-80.75
39	2001-01-23	1053.5	long	5			-20.0	-100.75
40	2001-01-24	1041.25	long	5			-61.25	-162.0
41	2001-01-25	1049.75	long	5			42.5	-119.5
42	2001-01-26	1052.5	long	5			13.75	-105.75
43	2001-01-29	1052.75	long	5			1.25	-104.5
44	2001-01-30	1056.0	long	5			16.25	-88.25
45	2001-01-31	1044.75	long	5			-56.25	-144.5
46	2001-02-01	1036.0	long	5			-43.75	-188.25
47	2001-02-02	1036.0	long	5			0.0	-188.25
48	2001-02-05	1027.0	long	5			-45.0	-233.25
49	2001-02-06	1036.5	long	5			47.5	-185.75
50	2001-02-07	1025.0	long	5			-57.5	-243.25
51	2001-02-08	1036.5	long	4	True	1.0	57.5	-185.75
52	2001-02-09	1020.5	long	3	True	2.0	-64.0	-249.75
53	2001-02-12	1016.0	long	2	True	3.0	-13.5	-263.25
54	2001-02-13	1011.5	long	1	True	4.0	-9.0	-272.25
55	2001-02-14	1015.75	long	0	True	5.0	4.25	-268.0
