	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2382.0	short	1	True	1.0		
1	2007-12-11	2428.5	short	2	True	2.0	-46.5	-46.5
2	2007-12-12	2456.0	short	3	True	3.0	-55.0	-101.5
3	2007-12-13	2372.0	short	4	True	4.0	252.0	150.5
4	2007-12-14	2323.0	short	5	True	5.0	196.0	346.5
5	2007-12-17	2302.5	short	5			102.5	449.0
6	2007-12-18	2322.0	short	5			-97.5	351.5
7	2007-12-19	2313.0	short	5			45.0	396.5
8	2007-12-20	2325.0	short	5			-60.0	336.5
9	2007-12-21	2419.5	short	5			-472.5	-136.0
10	2007-12-24		short	5			-0.0	-136.0
11	2007-12-25		short	5			-0.0	-136.0
12	2007-12-26		short	5			-0.0	-136.0
13	2007-12-27	2463.0	short	5			-217.5	-353.5
14	2007-12-28	2428.5	short	5			172.5	-181.0
15	2007-12-31	2373.0	short	5			277.5	96.5
16	2008-01-01		short	5			-0.0	96.5
17	2008-01-02	2455.0	short	5			-410.0	-313.5
18	2008-01-03	2577.5	short	5			-612.5	-926.0
19	2008-01-04	2497.5	short	5			400.0	-526.0
20	2008-01-07	2493.0	short	5			22.5	-503.5
21	2008-01-08	2583.0	short	4	True	1.0	-450.0	-953.5
22	2008-01-09	2506.0	short	3	True	2.0	308.0	-645.5
23	2008-01-10	2446.0	short	2	True	3.0	180.0	-465.5
24	2008-01-11	2395.0	short	1	True	4.0	102.0	-363.5
25	2008-01-14	2399.0	short	0	True	5.0	-4.0	-367.5
26	2008-05-08	2204.0	long	1	True	1.0		
27	2008-05-09	2141.0	long	2	True	2.0	-63.0	-430.5
28	2008-05-12	2163.5	long	3	True	3.0	45.0	-385.5
29	2008-05-13	2309.0	long	4	True	4.0	436.5	51.0
30	2008-05-14	2272.0	long	5	True	5.0	-148.0	-97.0
31	2008-05-15	2304.0	long	5			160.0	63.0
32	2008-05-16	2352.5	long	5			242.5	305.5
33	2008-05-19	2276.0	long	5			-382.5	-77.0
34	2008-05-20	2261.0	long	5			-75.0	-152.0
35	2008-05-21	2189.5	long	5			-357.5	-509.5
36	2008-05-22	2094.0	long	5			-477.5	-987.0
37	2008-05-23	2134.5	long	5			202.5	-784.5
38	2008-05-26		long	5			0.0	-784.5
39	2008-05-27	2134.75	long	5			1.25	-783.25
40	2008-05-28	2104.0	long	5			-153.75	-937.0
41	2008-05-29	1967.75	long	5			-681.25	-1618.25
42	2008-05-30	1987.25	long	5			97.5	-1520.75
43	2008-06-02	1950.5	long	5			-183.75	-1704.5
44	2008-06-03	1918.25	long	5			-161.25	-1865.75
45	2008-06-04	1965.0	long	5			233.75	-1632.0
46	2008-06-05	1933.5	long	5			-157.5	-1789.5
47	2008-06-06	1946.25	long	5			63.75	-1725.75
48	2008-06-09	1959.0	long	4	True	1.0	63.75	-1662.0
49	2008-06-10	1909.0	long	3	True	2.0	-200.0	-1862.0
50	2008-06-11	1894.5	long	2	True	3.0	-43.5	-1905.5
51	2008-06-12	1843.5	long	1	True	4.0	-102.0	-2007.5
52	2008-06-13	1873.5	long	0	True	5.0	30.0	-1977.5
