	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	775.25	short	1	True	1.0		
1	2002-11-11	774.75	short	2	True	2.0	0.5	0.5
2	2002-11-12	769.75	short	3	True	3.0	10.0	10.5
3	2002-11-13	776.75	short	4	True	4.0	-21.0	-10.5
4	2002-11-14	772.25	short	5	True	5.0	18.0	7.5
5	2002-11-15	774.75	short	5			-12.5	-5.0
6	2002-11-18	773.0	short	5			8.75	3.75
7	2002-11-19	769.75	short	5			16.25	20.0
8	2002-11-20	785.75	short	5			-80.0	-60.0
9	2002-11-21	801.0	short	5			-76.25	-136.25
10	2002-11-22	802.25	short	5			-6.25	-142.5
11	2002-11-25	801.5	short	5			3.75	-138.75
12	2002-11-26	797.5	short	5			20.0	-118.75
13	2002-11-27	807.5	short	5			-50.0	-168.75
14	2002-11-28	822.0	short	5			-72.5	-241.25
15	2002-11-29	836.75	short	5			-73.75	-315.0
16	2002-12-02	822.75	short	5			70.0	-245.0
17	2002-12-03	823.75	short	5			-5.0	-250.0
18	2002-12-04	825.5	short	5			-8.75	-258.75
19	2002-12-05	826.0	short	5			-2.5	-261.25
20	2002-12-06	824.75	short	5			6.25	-255.0
21	2002-12-09	823.5	short	4	True	1.0	6.25	-248.75
22	2002-12-10	826.5	short	3	True	2.0	-12.0	-260.75
23	2002-12-11	833.0	short	2	True	3.0	-19.5	-280.25
24	2002-12-12	840.0	short	1	True	4.0	-14.0	-294.25
25	2002-12-13	830.5	short	0	True	5.0	9.5	-284.75
26	2003-04-08	763.75	long	1	True	1.0		
27	2003-04-09	760.75	long	2	True	2.0	-3.0	-287.75
28	2003-04-10	754.25	long	3	True	3.0	-13.0	-300.75
29	2003-04-11	766.75	long	4	True	4.0	37.5	-263.25
30	2003-04-14	765.0	long	5	True	5.0	-7.0	-270.25
31	2003-04-15	772.0	long	5			35.0	-235.25
32	2003-04-16	770.25	long	5			-8.75	-244.0
33	2003-04-17	776.25	long	5			30.0	-214.0
34	2003-04-18		long	5			0.0	-214.0
35	2003-04-21		long	5			0.0	-214.0
36	2003-04-22	758.25	long	5			-90.0	-304.0
37	2003-04-23	755.25	long	5			-15.0	-319.0
38	2003-04-24	756.5	long	5			6.25	-312.75
39	2003-04-25	757.25	long	5			3.75	-309.0
40	2003-04-28	758.75	long	5			7.5	-301.5
41	2003-04-29	766.75	long	5			40.0	-261.5
42	2003-04-30	776.75	long	5			50.0	-211.5
43	2003-05-01	773.0	long	5			-18.75	-230.25
44	2003-05-02	763.5	long	5			-47.5	-277.75
45	2003-05-05		long	5			0.0	-277.75
46	2003-05-06	757.0	long	5			-32.5	-310.25
47	2003-05-07	758.75	long	5			8.75	-301.5
48	2003-05-08	761.25	long	4	True	1.0	12.5	-289.0
49	2003-05-09	768.25	long	3	True	2.0	28.0	-261.0
50	2003-05-12	763.75	long	2	True	3.0	-13.5	-274.5
51	2003-05-13	788.0	long	1	True	4.0	48.5	-226.0
52	2003-05-14	791.75	long	0	True	5.0	3.75	-222.25
