	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	788.5	short	1	True	1.0		
1	2003-05-09	790.5	short	2	True	2.0	-2.0	-2.0
2	2003-05-12	789.5	short	3	True	3.0	2.0	0.0
3	2003-05-13	806.0	short	4	True	4.0	-49.5	-49.5
4	2003-05-14	810.75	short	5	True	5.0	-19.0	-68.5
5	2003-05-15	817.5	short	5			-33.75	-102.25
6	2003-05-16	809.25	short	5			41.25	-61.0
7	2003-05-19	803.75	short	5			27.5	-33.5
8	2003-05-20	799.25	short	5			22.5	-11.0
9	2003-05-21	813.75	short	5			-72.5	-83.5
10	2003-05-22	808.5	short	5			26.25	-57.25
11	2003-05-23	802.75	short	5			28.75	-28.5
12	2003-05-26		short	5			-0.0	-28.5
13	2003-05-27	808.25	short	5			-27.5	-56.0
14	2003-05-28	803.75	short	5			22.5	-33.5
15	2003-05-29	793.0	short	5			53.75	20.25
16	2003-05-30	796.0	short	5			-15.0	5.25
17	2003-06-02	814.75	short	5			-93.75	-88.5
18	2003-06-03	822.5	short	5			-38.75	-127.25
19	2003-06-04	815.25	short	5			36.25	-91.0
20	2003-06-05	818.75	short	5			-17.5	-108.5
21	2003-06-06	820.25	short	5			-7.5	-116.0
22	2003-06-09	808.75	short	4	True	1.0	57.5	-58.5
23	2003-06-10	803.75	short	3	True	2.0	20.0	-38.5
24	2003-06-11	798.75	short	2	True	3.0	15.0	-23.5
25	2003-06-12	802.0	short	1	True	4.0	-6.5	-30.0
26	2003-06-13	801.25	short	0	True	5.0	0.75	-29.25
27	2003-10-08	882.0	long	1	True	1.0		
28	2003-10-09	893.75	long	2	True	2.0	11.75	-17.5
29	2003-10-10	891.5	long	3	True	3.0	-4.5	-22.0
30	2003-10-13	918.5	long	4	True	4.0	81.0	59.0
31	2003-10-14	893.0	long	5	True	5.0	-102.0	-43.0
32	2003-10-15	905.75	long	5			63.75	20.75
33	2003-10-16	917.25	long	5			57.5	78.25
34	2003-10-17	904.75	long	5			-62.5	15.75
35	2003-10-20	919.75	long	5			75.0	90.75
36	2003-10-21	919.0	long	5			-3.75	87.0
37	2003-10-22	931.75	long	5			63.75	150.75
38	2003-10-23	923.5	long	5			-41.25	109.5
39	2003-10-24	913.0	long	5			-52.5	57.0
40	2003-10-27	919.5	long	5			32.5	89.5
41	2003-10-28	919.25	long	5			-1.25	88.25
42	2003-10-29	942.25	long	5			115.0	203.25
43	2003-10-30	935.25	long	5			-35.0	168.25
44	2003-10-31	954.5	long	5			96.25	264.5
45	2003-11-03	913.25	long	5			-206.25	58.25
46	2003-11-04	934.0	long	5			103.75	162.0
47	2003-11-05	926.5	long	5			-37.5	124.5
48	2003-11-06	921.0	long	5			-27.5	97.0
49	2003-11-07	904.25	long	5			-83.75	13.25
50	2003-11-10	904.0	long	4	True	1.0	-1.25	12.0
51	2003-11-11	914.5	long	3	True	2.0	42.0	54.0
52	2003-11-12	931.75	long	2	True	3.0	51.75	105.75
53	2003-11-13	922.5	long	1	True	4.0	-18.5	87.25
54	2003-11-14	931.0	long	0	True	5.0	8.5	95.75
