	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	777.0	short	1	True	1.0		
1	2002-10-09	776.75	short	2	True	2.0	0.25	0.25
2	2002-10-10	777.25	short	3	True	3.0	-1.0	-0.75
3	2002-10-11	779.25	short	4	True	4.0	-6.0	-6.75
4	2002-10-14	770.5	short	5	True	5.0	35.0	28.25
5	2002-10-15	773.0	short	5			-12.5	15.75
6	2002-10-16	769.0	short	5			20.0	35.75
7	2002-10-17	786.0	short	5			-85.0	-49.25
8	2002-10-18	785.75	short	5			1.25	-48.0
9	2002-10-21	789.0	short	5			-16.25	-64.25
10	2002-10-22	784.0	short	5			25.0	-39.25
11	2002-10-23	782.0	short	5			10.0	-29.25
12	2002-10-24	788.25	short	5			-31.25	-60.5
13	2002-10-25	794.0	short	5			-28.75	-89.25
14	2002-10-28	792.5	short	5			7.5	-81.75
15	2002-10-29	791.5	short	5			5.0	-76.75
16	2002-10-30	794.75	short	5			-16.25	-93.0
17	2002-10-31	804.5	short	5			-48.75	-141.75
18	2002-11-01	798.25	short	5			31.25	-110.5
19	2002-11-04	793.0	short	5			26.25	-84.25
20	2002-11-05	788.0	short	5			25.0	-59.25
21	2002-11-06	790.25	short	5			-11.25	-70.5
22	2002-11-07	763.5	short	5			133.75	63.25
23	2002-11-08	771.0	short	4	True	1.0	-37.5	25.75
24	2002-11-11	770.5	short	3	True	2.0	2.0	27.75
25	2002-11-12	765.5	short	2	True	3.0	15.0	42.75
26	2002-11-13	773.0	short	1	True	4.0	-15.0	27.75
27	2002-11-14	768.25	short	0	True	5.0	4.75	32.5
28	2003-03-10	811.75	long	1	True	1.0		
29	2003-03-11	822.75	long	2	True	2.0	11.0	43.5
30	2003-03-12	810.75	long	3	True	3.0	-24.0	19.5
31	2003-03-13	803.5	long	4	True	4.0	-21.75	-2.25
32	2003-03-14	794.0	long	5	True	5.0	-38.0	-40.25
33	2003-03-17	799.25	long	5			26.25	-14.0
34	2003-03-18	801.25	long	5			10.0	-4.0
35	2003-03-19	802.5	long	5			6.25	2.25
36	2003-03-20	789.15	long	5			-66.75000000000011	-64.50000000000011
37	2003-03-21	798.25	long	5			45.500000000000114	-19.0
38	2003-03-24	791.75	long	5			-32.5	-51.5
39	2003-03-25	791.75	long	5			0.0	-51.5
40	2003-03-26	781.25	long	5			-52.5	-104.0
41	2003-03-27	774.0	long	5			-36.25	-140.25
42	2003-03-28	764.75	long	5			-46.25	-186.5
43	2003-03-31	762.25	long	5			-12.5	-199.0
44	2003-04-01	768.75	long	5			32.5	-166.5
45	2003-04-02	763.5	long	5			-26.25	-192.75
46	2003-04-03	745.25	long	5			-91.25	-284.0
47	2003-04-04	753.75	long	5			42.5	-241.5
48	2003-04-07	761.0	long	5			36.25	-205.25
49	2003-04-08	756.0	long	4	True	1.0	-25.0	-230.25
50	2003-04-09	753.0	long	3	True	2.0	-12.0	-242.25
51	2003-04-10	746.5	long	2	True	3.0	-19.5	-261.75
52	2003-04-11	759.0	long	1	True	4.0	25.0	-236.75
53	2003-04-14		long	1	True	5.0	0.0	-236.75
