	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	2654.25	short	1	True	1.0		
1	2020-11-10	2657.75	short	2	True	2.0	-3.5	-3.5
2	2020-11-11	2636.75	short	3	True	3.0	42.0	38.5
3	2020-11-12	2640.25	short	4	True	4.0	-10.5	28.0
4	2020-11-13	2641.5	short	5	True	5.0	-5.0	23.0
5	2020-11-16	2691.5	short	5			-250.0	-227.0
6	2020-11-17	2701.45	short	5			-49.74999999999909	-276.7499999999991
7	2020-11-18	2758.75	short	5			-286.5000000000009	-563.25
8	2020-11-19	2769.75	short	5			-55.0	-618.25
9	2020-11-20	2802.5	short	5			-163.75	-782.0
10	2020-11-23	2740.5	short	5			310.0	-472.0
11	2020-11-24	2770.0	short	5			-147.5	-619.5
12	2020-11-25	2767.0	short	5			15.0	-604.5
13	2020-11-26	2772.5	short	5			-27.5	-632.0
14	2020-11-27	2806.25	short	5			-168.75	-800.75
15	2020-11-30	2801.45	short	5			24.00000000000091	-776.7499999999991
16	2020-12-01	2781.25	short	5			100.99999999999909	-675.75
17	2020-12-02	2758.75	short	5			112.5	-563.25
18	2020-12-03	2767.25	short	5			-42.5	-605.75
19	2020-12-04	2767.25	short	5			-0.0	-605.75
20	2020-12-07	2796.25	short	5			-145.0	-750.75
21	2020-12-08	2809.5	short	4	True	1.0	-66.25	-817.0
22	2020-12-09	2864.45	short	3	True	2.0	-219.79999999999927	-1036.7999999999993
23	2020-12-10	2876.15	short	2	True	3.0	-35.10000000000082	-1071.9
24	2020-12-11	2805.25	short	1	True	4.0	141.80000000000018	-930.0999999999999
25	2020-12-14	2845.5	short	0	True	5.0	-40.25	-970.3499999999999
26	2021-04-08	2845.5	long	1	True	1.0		
27	2021-04-09	2820.0	long	2	True	2.0	-25.5	-995.8499999999999
28	2021-04-12	2747.0	long	3	True	3.0	-146.0	-1141.85
29	2021-04-13	2774.0	long	4	True	4.0	81.0	-1060.85
30	2021-04-14	2811.25	long	5	True	5.0	149.0	-911.8499999999999
31	2021-04-15	2853.0	long	5			208.75	-703.0999999999999
32	2021-04-16	2843.75	long	5			-46.25	-749.3499999999999
33	2021-04-19	2833.25	long	5			-52.5	-801.8499999999999
34	2021-04-20	2800.5	long	5			-163.75	-965.5999999999999
35	2021-04-21	2802.0	long	5			7.5	-958.0999999999999
36	2021-04-22	2811.5	long	5			47.5	-910.5999999999999
37	2021-04-23	2841.5	long	5			150.0	-760.5999999999999
38	2021-04-26	2904.0	long	5			312.5	-448.0999999999999
39	2021-04-27	2913.75	long	5			48.75	-399.3499999999999
40	2021-04-28	2908.0	long	5			-28.75	-428.0999999999999
41	2021-04-29	2908.25	long	5			1.25	-426.8499999999999
42	2021-04-30	2916.5	long	5			41.25	-385.5999999999999
43	2021-05-03		long	5			0.0	-385.5999999999999
44	2021-05-04	2954.5	long	5			190.0	-195.5999999999999
45	2021-05-05	2917.25	long	5			-186.25	-381.8499999999999
46	2021-05-06	2928.75	long	5			57.5	-324.3499999999999
47	2021-05-07	3000.75	long	5			360.0	35.65000000000009
48	2021-05-10	2977.0	long	4	True	1.0	-118.75	-83.09999999999991
49	2021-05-11	2993.5	long	3	True	2.0	66.0	-17.09999999999991
50	2021-05-12	2951.5	long	2	True	3.0	-126.0	-143.0999999999999
51	2021-05-13	2901.25	long	1	True	4.0	-100.5	-243.5999999999999
52	2021-05-14	2919.75	long	0	True	5.0	18.5	-225.0999999999999
