	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	1275.25	short	1	True	1.0		
1	2005-05-10	1279.25	short	2	True	2.0	-4.0	-4.0
2	2005-05-11	1268.5	short	3	True	3.0	21.5	17.5
3	2005-05-12	1240.0	short	4	True	4.0	85.5	103.0
4	2005-05-13	1233.25	short	5	True	5.0	27.0	130.0
5	2005-05-16	1231.25	short	5			10.0	140.0
6	2005-05-17	1247.25	short	5			-80.0	60.0
7	2005-05-18	1252.0	short	5			-23.75	36.25
8	2005-05-19	1232.0	short	5			100.0	136.25
9	2005-05-20	1238.0	short	5			-30.0	106.25
10	2005-05-23	1245.0	short	5			-35.0	71.25
11	2005-05-24	1255.0	short	5			-50.0	21.25
12	2005-05-25	1266.5	short	5			-57.5	-36.25
13	2005-05-26	1276.0	short	5			-47.5	-83.75
14	2005-05-27	1273.75	short	5			11.25	-72.5
15	2005-05-30		short	5			-0.0	-72.5
16	2005-05-31	1284.5	short	5			-53.75	-126.25
17	2005-06-01	1288.0	short	5			-17.5	-143.75
18	2005-06-02	1320.5	short	5			-162.5	-306.25
19	2005-06-03	1325.5	short	5			-25.0	-331.25
20	2005-06-06	1308.5	short	5			85.0	-246.25
21	2005-06-07	1307.5	short	5			5.0	-241.25
22	2005-06-08	1305.0	short	4	True	1.0	12.5	-228.75
23	2005-06-09	1297.5	short	3	True	2.0	30.0	-198.75
24	2005-06-10	1295.75	short	2	True	3.0	5.25	-193.5
25	2005-06-13	1281.75	short	1	True	4.0	28.0	-165.5
26	2005-06-14	1263.5	short	0	True	5.0	18.25	-147.25
27	2005-10-10	1470.0	long	1	True	1.0		
28	2005-10-11	1486.75	long	2	True	2.0	16.75	-130.5
29	2005-10-12	1471.25	long	3	True	3.0	-31.0	-161.5
30	2005-10-13	1466.5	long	4	True	4.0	-14.25	-175.75
31	2005-10-14	1463.0	long	5	True	5.0	-14.0	-189.75
32	2005-10-17	1510.0	long	5			235.0	45.25
33	2005-10-18	1509.5	long	5			-2.5	42.75
34	2005-10-19	1500.5	long	5			-45.0	-2.25
35	2005-10-20	1508.0	long	5			37.5	35.25
36	2005-10-21	1449.0	long	5			-295.0	-259.75
37	2005-10-24	1475.5	long	5			132.5	-127.25
38	2005-10-25	1510.75	long	5			176.25	49.0
39	2005-10-26	1504.5	long	5			-31.25	17.75
40	2005-10-27	1531.0	long	5			132.5	150.25
41	2005-10-28	1540.5	long	5			47.5	197.75
42	2005-10-31	1536.0	long	5			-22.5	175.25
43	2005-11-01	1520.5	long	5			-77.5	97.75
44	2005-11-02	1540.0	long	5			97.5	195.25
45	2005-11-03	1545.75	long	5			28.75	224.0
46	2005-11-04	1561.25	long	5			77.5	301.5
47	2005-11-07	1569.25	long	5			40.0	341.5
48	2005-11-08	1575.75	long	4	True	1.0	32.5	374.0
49	2005-11-09	1580.0	long	3	True	2.0	17.0	391.0
50	2005-11-10	1592.0	long	2	True	3.0	36.0	427.0
51	2005-11-11	1609.0	long	1	True	4.0	34.0	461.0
52	2005-11-14		long	1	True	5.0	0.0	461.0
