	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	781.25	short	1	True	1.0		
1	2001-12-11	783.25	short	2	True	2.0	-2.0	-2.0
2	2001-12-12	784.0	short	3	True	3.0	-1.5	-3.5
3	2001-12-13	784.0	short	4	True	4.0	-0.0	-3.5
4	2001-12-14	781.25	short	5	True	5.0	11.0	7.5
5	2001-12-17	785.5	short	5			-21.25	-13.75
6	2001-12-18	793.0	short	5			-37.5	-51.25
7	2001-12-19	797.0	short	5			-20.0	-71.25
8	2001-12-20	802.5	short	5			-27.5	-98.75
9	2001-12-21	809.5	short	5			-35.0	-133.75
10	2001-12-24		short	5			-0.0	-133.75
11	2001-12-25		short	5			-0.0	-133.75
12	2001-12-26		short	5			-0.0	-133.75
13	2001-12-27	802.25	short	5			36.25	-97.5
14	2001-12-28	803.0	short	5			-3.75	-101.25
15	2001-12-31		short	5			-0.0	-101.25
16	2002-01-01		short	5			-0.0	-101.25
17	2002-01-02	801.75	short	5			6.25	-95.0
18	2002-01-03	825.5	short	5			-118.75	-213.75
19	2002-01-04	840.75	short	5			-76.25	-290.0
20	2002-01-07	858.75	short	5			-90.0	-380.0
21	2002-01-08	843.0	short	4	True	1.0	78.75	-301.25
22	2002-01-09	838.5	short	3	True	2.0	18.0	-283.25
23	2002-01-10	839.0	short	2	True	3.0	-1.5	-284.75
24	2002-01-11	839.25	short	1	True	4.0	-0.5	-285.25
25	2002-01-14	853.5	short	0	True	5.0	-14.25	-299.5
26	2002-05-08	804.0	long	1	True	1.0		
27	2002-05-09	796.25	long	2	True	2.0	-7.75	-307.25
28	2002-05-10	781.75	long	3	True	3.0	-29.0	-336.25
29	2002-05-13	782.5	long	4	True	4.0	2.25	-334.0
30	2002-05-14	779.5	long	5	True	5.0	-12.0	-346.0
31	2002-05-15	773.5	long	5			-30.0	-376.0
32	2002-05-16	771.25	long	5			-11.25	-387.25
33	2002-05-17	761.25	long	5			-50.0	-437.25
34	2002-05-20	746.75	long	5			-72.5	-509.75
35	2002-05-21	753.5	long	5			33.75	-476.0
36	2002-05-22	757.25	long	5			18.75	-457.25
37	2002-05-23	758.75	long	5			7.5	-449.75
38	2002-05-24	757.25	long	5			-7.5	-457.25
39	2002-05-27	754.5	long	5			-13.75	-471.0
40	2002-05-28	764.5	long	5			50.0	-421.0
41	2002-05-29	758.25	long	5			-31.25	-452.25
42	2002-05-30	762.0	long	5			18.75	-433.5
43	2002-05-31	768.25	long	5			31.25	-402.25
44	2002-06-03		long	5			0.0	-402.25
45	2002-06-04		long	5			0.0	-402.25
46	2002-06-05	779.25	long	5			55.0	-347.25
47	2002-06-06	779.0	long	5			-1.25	-348.5
48	2002-06-07	774.25	long	5			-23.75	-372.25
49	2002-06-10	776.75	long	4	True	1.0	12.5	-359.75
50	2002-06-11	772.0	long	3	True	2.0	-19.0	-378.75
51	2002-06-12	770.5	long	2	True	3.0	-4.5	-383.25
52	2002-06-13	763.35	long	1	True	4.0	-14.299999999999955	-397.54999999999995
53	2002-06-14	756.0	long	0	True	5.0	-7.350000000000023	-404.9
