	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1819.5	short	1	True	1.0		
1	2015-09-09	1825.75	short	2	True	2.0	-6.25	-6.25
2	2015-09-10	1822.25	short	3	True	3.0	7.0	0.75
3	2015-09-11	1822.0	short	4	True	4.0	0.75	1.5
4	2015-09-14	1760.5	short	5	True	5.0	246.0	247.5
5	2015-09-15	1746.5	short	5			70.0	317.5
6	2015-09-16	1761.0	short	5			-72.5	245.0
7	2015-09-17	1736.5	short	5			122.5	367.5
8	2015-09-18	1698.75	short	5			188.75	556.25
9	2015-09-21	1666.0	short	5			163.75	720.0
10	2015-09-22	1636.5	short	5			147.5	867.5
11	2015-09-23	1659.0	short	5			-112.5	755.0
12	2015-09-24	1684.75	short	5			-128.75	626.25
13	2015-09-25	1638.75	short	5			230.0	856.25
14	2015-09-28	1635.75	short	5			15.0	871.25
15	2015-09-29	1662.5	short	5			-133.75	737.5
16	2015-09-30	1696.0	short	5			-167.5	570.0
17	2015-10-01	1694.25	short	5			8.75	578.75
18	2015-10-02	1691.5	short	5			13.75	592.5
19	2015-10-05	1672.0	short	5			97.5	690.0
20	2015-10-06	1664.75	short	5			36.25	726.25
21	2015-10-07	1701.0	short	5			-181.25	545.0
22	2015-10-08	1676.5	short	4	True	1.0	122.5	667.5
23	2015-10-09	1844.25	short	3	True	2.0	-671.0	-3.5
24	2015-10-12	1851.5	short	2	True	3.0	-21.75	-25.25
25	2015-10-13	1829.5	short	1	True	4.0	44.0	18.75
26	2015-10-14	1827.5	short	0	True	5.0	2.0	20.75
27	2016-02-08	1718.75	long	1	True	1.0		
28	2016-02-09	1680.5	long	2	True	2.0	-38.25	-17.5
29	2016-02-10	1705.5	long	3	True	3.0	50.0	32.5
30	2016-02-11	1703.5	long	4	True	4.0	-6.0	26.5
31	2016-02-12	1702.75	long	5	True	5.0	-3.0	23.5
32	2016-02-15	1681.25	long	5			-107.5	-84.0
33	2016-02-16	1655.5	long	5			-128.75	-212.75
34	2016-02-17	1641.0	long	5			-72.5	-285.25
35	2016-02-18	1694.75	long	5			268.75	-16.5
36	2016-02-19	1742.25	long	5			237.5	221.0
37	2016-02-22	1780.0	long	5			188.75	409.75
38	2016-02-23	1735.25	long	5			-223.75	186.0
39	2016-02-24	1750.5	long	5			76.25	262.25
40	2016-02-25	1727.5	long	5			-115.0	147.25
41	2016-02-26	1756.75	long	5			146.25	293.5
42	2016-02-29	1762.75	long	5			30.0	323.5
43	2016-03-01	1783.25	long	5			102.5	426.0
44	2016-03-02	1813.75	long	5			152.5	578.5
45	2016-03-03	1841.5	long	5			138.75	717.25
46	2016-03-04	1854.0	long	5			62.5	779.75
47	2016-03-07	1805.5	long	5			-242.5	537.25
48	2016-03-08	1755.0	long	4	True	1.0	-252.5	284.75
49	2016-03-09	1791.5	long	3	True	2.0	146.0	430.75
50	2016-03-10	1761.5	long	2	True	3.0	-90.0	340.75
51	2016-03-11	1797.75	long	1	True	4.0	72.5	413.25
52	2016-03-14	1778.25	long	0	True	5.0	-19.5	393.75
