	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2853.0	short	1	True	1.0		
1	2017-02-09	2834.25	short	2	True	2.0	18.75	18.75
2	2017-02-10	2920.5	short	3	True	3.0	-172.5	-153.75
3	2017-02-13	2914.0	short	4	True	4.0	19.5	-134.25
4	2017-02-14	2904.25	short	5	True	5.0	39.0	-95.25
5	2017-02-15	2873.0	short	5			156.25	61.0
6	2017-02-16	2861.75	short	5			56.25	117.25
7	2017-02-17	2811.25	short	5			252.5	369.75
8	2017-02-20	2882.0	short	5			-353.75	16.0
9	2017-02-21	2875.0	short	5			35.0	51.0
10	2017-02-22	2864.5	short	5			52.5	103.5
11	2017-02-23	2791.0	short	5			367.5	471.0
12	2017-02-24	2828.5	short	5			-187.5	283.5
13	2017-02-27	2806.5	short	5			110.0	393.5
14	2017-02-28	2826.0	short	5			-97.5	296.0
15	2017-03-01	2864.25	short	5			-191.25	104.75
16	2017-03-02	2783.5	short	5			403.75	508.5
17	2017-03-03	2776.5	short	5			35.0	543.5
18	2017-03-06	2741.0	short	5			177.5	721.0
19	2017-03-07	2696.75	short	5			221.25	942.25
20	2017-03-08	2711.75	short	4	True	1.0	-75.0	867.25
21	2017-03-09	2683.5	short	3	True	2.0	113.0	980.25
22	2017-03-10	2708.0	short	2	True	3.0	-73.5	906.75
23	2017-03-13	2748.25	short	1	True	4.0	-80.5	826.25
24	2017-03-14	2753.25	short	0	True	5.0	-5.0	821.25
25	2017-07-10	2778.25	long	1	True	1.0		
26	2017-07-11	2818.0	long	2	True	2.0	39.75	861.0
27	2017-07-12	2829.5	long	3	True	3.0	23.0	884.0
28	2017-07-13	2799.25	long	4	True	4.0	-90.75	793.25
29	2017-07-14	2781.25	long	5	True	5.0	-72.0	721.25
30	2017-07-17	2809.25	long	5			140.0	861.25
31	2017-07-18	2786.5	long	5			-113.75	747.5
32	2017-07-19	2739.75	long	5			-233.75	513.75
33	2017-07-20	2720.0	long	5			-98.75	415.0
34	2017-07-21	2748.0	long	5			140.0	555.0
35	2017-07-24	2781.5	long	5			167.5	722.5
36	2017-07-25	2830.25	long	5			243.75	966.25
37	2017-07-26	2801.75	long	5			-142.5	823.75
38	2017-07-27	2794.25	long	5			-37.5	786.25
39	2017-07-28	2768.0	long	5			-131.25	655.0
40	2017-07-31	2786.0	long	5			90.0	745.0
41	2017-08-01	2769.75	long	5			-81.25	663.75
42	2017-08-02	2789.5	long	5			98.75	762.5
43	2017-08-03	2780.75	long	5			-43.75	718.75
44	2017-08-04	2802.0	long	5			106.25	825.0
45	2017-08-07	2848.5	long	5			232.5	1057.5
46	2017-08-08	2919.0	long	4	True	1.0	352.5	1410.0
47	2017-08-09	2922.25	long	3	True	2.0	13.0	1423.0
48	2017-08-10	2926.5	long	2	True	3.0	12.75	1435.75
49	2017-08-11	2883.25	long	1	True	4.0	-86.5	1349.25
50	2017-08-14	2901.5	long	0	True	5.0	18.25	1367.5
