	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1135.5	short	1	True	1.0		
1	2004-12-09	1137.5	short	2	True	2.0	-2.0	-2.0
2	2004-12-10	1130.0	short	3	True	3.0	15.0	13.0
3	2004-12-13	1160.5	short	4	True	4.0	-91.5	-78.5
4	2004-12-14	1155.25	short	5	True	5.0	21.0	-57.5
5	2004-12-15	1188.25	short	5			-165.0	-222.5
6	2004-12-16	1207.0	short	5			-93.75	-316.25
7	2004-12-17	1223.0	short	5			-80.0	-396.25
8	2004-12-20	1236.0	short	5			-65.0	-461.25
9	2004-12-21	1229.5	short	5			32.5	-428.75
10	2004-12-22	1217.5	short	5			60.0	-368.75
11	2004-12-23	1208.0	short	5			47.5	-321.25
12	2004-12-24	1233.5	short	5			-127.5	-448.75
13	2004-12-27		short	5			-0.0	-448.75
14	2004-12-28		short	5			-0.0	-448.75
15	2004-12-29	1236.5	short	5			-15.0	-463.75
16	2004-12-30	1253.5	short	5			-85.0	-548.75
17	2004-12-31	1239.5	short	5			70.0	-478.75
18	2005-01-03		short	5			-0.0	-478.75
19	2005-01-04	1167.5	short	5			360.0	-118.75
20	2005-01-05	1205.5	short	5			-190.0	-308.75
21	2005-01-06	1202.25	short	5			16.25	-292.5
22	2005-01-07	1221.5	short	5			-96.25	-388.75
23	2005-01-10	1209.5	short	4	True	1.0	60.0	-328.75
24	2005-01-11	1222.5	short	3	True	2.0	-52.0	-380.75
25	2005-01-12	1225.0	short	2	True	3.0	-7.5	-388.25
26	2005-01-13	1230.0	short	1	True	4.0	-10.0	-398.25
27	2005-01-14	1232.5	short	0	True	5.0	-2.5	-400.75
28	2005-05-09	1262.0	long	1	True	1.0		
29	2005-05-10	1271.5	long	2	True	2.0	9.5	-391.25
30	2005-05-11	1263.0	long	3	True	3.0	-17.0	-408.25
31	2005-05-12	1230.0	long	4	True	4.0	-99.0	-507.25
32	2005-05-13	1222.5	long	5	True	5.0	-30.0	-537.25
33	2005-05-16	1222.5	long	5			0.0	-537.25
34	2005-05-17	1239.0	long	5			82.5	-454.75
35	2005-05-18	1248.0	long	5			45.0	-409.75
36	2005-05-19	1231.5	long	5			-82.5	-492.25
37	2005-05-20	1235.5	long	5			20.0	-472.25
38	2005-05-23	1248.5	long	5			65.0	-407.25
39	2005-05-24	1258.5	long	5			50.0	-357.25
40	2005-05-25	1273.25	long	5			73.75	-283.5
41	2005-05-26	1283.25	long	5			50.0	-233.5
42	2005-05-27	1278.5	long	5			-23.75	-257.25
43	2005-05-30		long	5			0.0	-257.25
44	2005-05-31	1284.0	long	5			27.5	-229.75
45	2005-06-01	1292.5	long	5			42.5	-187.25
46	2005-06-02	1323.0	long	5			152.5	-34.75
47	2005-06-03	1323.0	long	5			0.0	-34.75
48	2005-06-06	1299.5	long	5			-117.5	-152.25
49	2005-06-07	1287.25	long	5			-61.25	-213.5
50	2005-06-08	1286.25	long	4	True	1.0	-5.0	-218.5
51	2005-06-09	1282.5	long	3	True	2.0	-15.0	-233.5
52	2005-06-10	1281.5	long	2	True	3.0	-3.0	-236.5
53	2005-06-13		long	2	True	4.0	0.0	-236.5
54	2005-06-14		long	2	True	5.0	0.0	-236.5
