	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1119.0	short	1	True	1.0		
1	2000-02-09	1123.0	short	2	True	2.0	-4.0	-4.0
2	2000-02-10	1130.0	short	3	True	3.0	-14.0	-18.0
3	2000-02-11	1136.0	short	4	True	4.0	-18.0	-36.0
4	2000-02-14	1121.0	short	5	True	5.0	60.0	24.0
5	2000-02-15	1114.0	short	5			35.0	59.0
6	2000-02-16	1127.0	short	5			-65.0	-6.0
7	2000-02-17	1132.0	short	5			-25.0	-31.0
8	2000-02-18	1131.5	short	5			2.5	-28.5
9	2000-02-21	1116.25	short	5			76.25	47.75
10	2000-02-22	1124.25	short	5			-40.0	7.75
11	2000-02-23	1128.25	short	5			-20.0	-12.25
12	2000-02-24	1131.0	short	5			-13.75	-26.0
13	2000-02-25	1125.0	short	5			30.0	4.0
14	2000-02-28	1088.5	short	5			182.5	186.5
15	2000-02-29	1104.5	short	5			-80.0	106.5
16	2000-03-01	1140.0	short	5			-177.5	-71.0
17	2000-03-02	1140.0	short	5			-0.0	-71.0
18	2000-03-03	1140.0	short	5			-0.0	-71.0
19	2000-03-06	1148.0	short	5			-40.0	-111.0
20	2000-03-07	1151.0	short	5			-15.0	-126.0
21	2000-03-08	1149.0	short	4	True	1.0	10.0	-116.0
22	2000-03-09	1163.0	short	3	True	2.0	-56.0	-172.0
23	2000-03-10	1153.5	short	2	True	3.0	28.5	-143.5
24	2000-03-13	1145.5	short	1	True	4.0	16.0	-127.5
25	2000-03-14	1153.5	short	0	True	5.0	-8.0	-135.5
26	2000-07-10	1123.25	long	1	True	1.0		
27	2000-07-11	1135.25	long	2	True	2.0	12.0	-123.5
28	2000-07-12	1137.5	long	3	True	3.0	4.5	-119.0
29	2000-07-13	1130.0	long	4	True	4.0	-22.5	-141.5
30	2000-07-14	1128.5	long	5	True	5.0	-6.0	-147.5
31	2000-07-17	1133.25	long	5			23.75	-123.75
32	2000-07-18	1131.5	long	5			-8.75	-132.5
33	2000-07-19	1151.75	long	5			101.25	-31.25
34	2000-07-20	1157.25	long	5			27.5	-3.75
35	2000-07-21	1153.25	long	5			-20.0	-23.75
36	2000-07-24	1155.5	long	5			11.25	-12.5
37	2000-07-25	1155.5	long	5			0.0	-12.5
38	2000-07-26	1149.0	long	5			-32.5	-45.0
39	2000-07-27	1156.0	long	5			35.0	-10.0
40	2000-07-28	1164.25	long	5			41.25	31.25
41	2000-07-31	1158.0	long	5			-31.25	0.0
42	2000-08-01	1165.0	long	5			35.0	35.0
43	2000-08-02	1157.75	long	5			-36.25	-1.25
44	2000-08-03	1147.75	long	5			-50.0	-51.25
45	2000-08-04	1147.0	long	5			-3.75	-55.0
46	2000-08-07	1150.25	long	5			16.25	-38.75
47	2000-08-08	1146.0	long	4	True	1.0	-21.25	-60.0
48	2000-08-09	1138.75	long	3	True	2.0	-29.0	-89.0
49	2000-08-10	1153.75	long	2	True	3.0	45.0	-44.0
50	2000-08-11	1163.0	long	1	True	4.0	18.5	-25.5
51	2000-08-14	1163.0	long	0	True	5.0	0.0	-25.5
