	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	774.75	short	1	True	1.0		
1	2001-11-09	798.75	short	2	True	2.0	-24.0	-24.0
2	2001-11-12	811.25	short	3	True	3.0	-25.0	-49.0
3	2001-11-13	823.0	short	4	True	4.0	-35.25	-84.25
4	2001-11-14	832.0	short	5	True	5.0	-36.0	-120.25
5	2001-11-15	835.25	short	5			-16.25	-136.5
6	2001-11-16	835.25	short	5			-0.0	-136.5
7	2001-11-19	829.0	short	5			31.25	-105.25
8	2001-11-20	819.0	short	5			50.0	-55.25
9	2001-11-21	820.25	short	5			-6.25	-61.5
10	2001-11-22	814.75	short	5			27.5	-34.0
11	2001-11-23	817.75	short	5			-15.0	-49.0
12	2001-11-26	820.0	short	5			-11.25	-60.25
13	2001-11-27	808.5	short	5			57.5	-2.75
14	2001-11-28	811.5	short	5			-15.0	-17.75
15	2001-11-29	805.25	short	5			31.25	13.5
16	2001-11-30	820.0	short	5			-73.75	-60.25
17	2001-12-03	794.75	short	5			126.25	66.0
18	2001-12-04	805.75	short	5			-55.0	11.0
19	2001-12-05	804.75	short	5			5.0	16.0
20	2001-12-06	799.25	short	5			27.5	43.5
21	2001-12-07	790.25	short	5			45.0	88.5
22	2001-12-10	775.25	short	4	True	1.0	75.0	163.5
23	2001-12-11	777.25	short	3	True	2.0	-8.0	155.5
24	2001-12-12	778.0	short	2	True	3.0	-2.25	153.25
25	2001-12-13	778.0	short	1	True	4.0	-0.0	153.25
26	2001-12-14	775.25	short	0	True	5.0	2.75	156.0
27	2002-04-08	804.25	long	1	True	1.0		
28	2002-04-09	806.5	long	2	True	2.0	2.25	158.25
29	2002-04-10	807.25	long	3	True	3.0	1.5	159.75
30	2002-04-11	801.25	long	4	True	4.0	-18.0	141.75
31	2002-04-12	799.5	long	5	True	5.0	-7.0	134.75
32	2002-04-15	803.75	long	5			21.25	156.0
33	2002-04-16	817.75	long	5			70.0	226.0
34	2002-04-17	823.75	long	5			30.0	256.0
35	2002-04-18	814.75	long	5			-45.0	211.0
36	2002-04-19	811.5	long	5			-16.25	194.75
37	2002-04-22	816.0	long	5			22.5	217.25
38	2002-04-23	819.0	long	5			15.0	232.25
39	2002-04-24	812.5	long	5			-32.5	199.75
40	2002-04-25	810.0	long	5			-12.5	187.25
41	2002-04-26	814.75	long	5			23.75	211.0
42	2002-04-29	821.25	long	5			32.5	243.5
43	2002-04-30	805.75	long	5			-77.5	166.0
44	2002-05-01	791.25	long	5			-72.5	93.5
45	2002-05-02	798.5	long	5			36.25	129.75
46	2002-05-03	799.0	long	5			2.5	132.25
47	2002-05-06		long	5			0.0	132.25
48	2002-05-07	797.0	long	5			-10.0	122.25
49	2002-05-08	796.25	long	4	True	1.0	-3.75	118.5
50	2002-05-09	788.5	long	3	True	2.0	-31.0	87.5
51	2002-05-10	774.0	long	2	True	3.0	-43.5	44.0
52	2002-05-13		long	2	True	4.0	0.0	44.0
53	2002-05-14		long	2	True	5.0	0.0	44.0
