	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1036.25	short	1	True	1.0		
1	2001-03-09	1040.5	short	2	True	2.0	-4.25	-4.25
2	2001-03-12	1033.5	short	3	True	3.0	14.0	9.75
3	2001-03-13	1030.5	short	4	True	4.0	9.0	18.75
4	2001-03-14	1029.0	short	5	True	5.0	6.0	24.75
5	2001-03-15	1029.0	short	5			-0.0	24.75
6	2001-03-16	1029.0	short	5			-0.0	24.75
7	2001-03-19	1038.5	short	5			-47.5	-22.75
8	2001-03-20	1027.0	short	5			57.5	34.75
9	2001-03-21	1026.0	short	5			5.0	39.75
10	2001-03-22	1025.25	short	5			3.75	43.5
11	2001-03-23	1024.0	short	5			6.25	49.75
12	2001-03-26	1019.0	short	5			25.0	74.75
13	2001-03-27	1019.0	short	5			-0.0	74.75
14	2001-03-28	1016.25	short	5			13.75	88.5
15	2001-03-29	1015.0	short	5			6.25	94.75
16	2001-03-30	1004.25	short	5			53.75	148.5
17	2001-04-02	996.25	short	5			40.0	188.5
18	2001-04-03	993.25	short	5			15.0	203.5
19	2001-04-04	997.75	short	5			-22.5	181.0
20	2001-04-05	1001.25	short	5			-17.5	163.5
21	2001-04-06	993.75	short	5			37.5	201.0
22	2001-04-09	995.0	short	4	True	1.0	-6.25	194.75
23	2001-04-10	992.0	short	3	True	2.0	12.0	206.75
24	2001-04-11	993.75	short	2	True	3.0	-5.25	201.5
25	2001-04-12	1000.25	short	1	True	4.0	-13.0	188.5
26	2001-04-13		short	1	True	5.0	-0.0	188.5
27	2001-08-08	833.0	long	1	True	1.0		
28	2001-08-09	838.0	long	2	True	2.0	5.0	193.5
29	2001-08-10	834.5	long	3	True	3.0	-7.0	186.5
30	2001-08-13	821.5	long	4	True	4.0	-39.0	147.5
31	2001-08-14	842.0	long	5	True	5.0	82.0	229.5
32	2001-08-15	840.5	long	5			-7.5	222.0
33	2001-08-16	841.0	long	5			2.5	224.5
34	2001-08-17	865.5	long	5			122.5	347.0
35	2001-08-20	852.0	long	5			-67.5	279.5
36	2001-08-21	822.5	long	5			-147.5	132.0
37	2001-08-22	834.0	long	5			57.5	189.5
38	2001-08-23	841.75	long	5			38.75	228.25
39	2001-08-24	842.5	long	5			3.75	232.0
40	2001-08-27		long	5			0.0	232.0
41	2001-08-28	827.0	long	5			-77.5	154.5
42	2001-08-29	830.25	long	5			16.25	170.75
43	2001-08-30	825.75	long	5			-22.5	148.25
44	2001-08-31	829.75	long	5			20.0	168.25
45	2001-09-03	822.5	long	5			-36.25	132.0
46	2001-09-04	829.5	long	5			35.0	167.0
47	2001-09-05	825.25	long	5			-21.25	145.75
48	2001-09-06	817.25	long	5			-40.0	105.75
49	2001-09-07	809.25	long	5			-40.0	65.75
50	2001-09-10	810.0	long	4	True	1.0	3.75	69.5
51	2001-09-11	821.0	long	3	True	2.0	44.0	113.5
52	2001-09-12	811.75	long	2	True	3.0	-27.75	85.75
53	2001-09-13	809.5	long	1	True	4.0	-4.5	81.25
54	2001-09-14	814.75	long	0	True	5.0	5.25	86.5
