	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1939.5	short	1	True	1.0		
1	2013-12-10	1971.25	short	2	True	2.0	-31.75	-31.75
2	2013-12-11	1983.5	short	3	True	3.0	-24.5	-56.25
3	2013-12-12	1986.5	short	4	True	4.0	-9.0	-65.25
4	2013-12-13	1984.75	short	5	True	5.0	7.0	-58.25
5	2013-12-16	1998.5	short	5			-68.75	-127.0
6	2013-12-17	2009.0	short	5			-52.5	-179.5
7	2013-12-18	2000.75	short	5			41.25	-138.25
8	2013-12-19	2002.75	short	5			-10.0	-148.25
9	2013-12-20	2046.0	short	5			-216.25	-364.5
10	2013-12-23	2059.0	short	5			-65.0	-429.5
11	2013-12-24	2077.5	short	5			-92.5	-522.0
12	2013-12-25		short	5			-0.0	-522.0
13	2013-12-26		short	5			-0.0	-522.0
14	2013-12-27	2093.0	short	5			-77.5	-599.5
15	2013-12-30	2091.0	short	5			10.0	-589.5
16	2013-12-31	2061.0	short	5			150.0	-439.5
17	2014-01-01		short	5			-0.0	-439.5
18	2014-01-02	2083.5	short	5			-112.5	-552.0
19	2014-01-03	2034.25	short	5			246.25	-305.75
20	2014-01-06	2043.25	short	5			-45.0	-350.75
21	2014-01-07	2052.0	short	5			-43.75	-394.5
22	2014-01-08	2040.25	short	4	True	1.0	58.75	-335.75
23	2014-01-09	2019.0	short	3	True	2.0	85.0	-250.75
24	2014-01-10	2041.0	short	2	True	3.0	-66.0	-316.75
25	2014-01-13	2067.5	short	1	True	4.0	-53.0	-369.75
26	2014-01-14	2069.5	short	0	True	5.0	-2.0	-371.75
27	2014-05-08	2034.75	long	1	True	1.0		
28	2014-05-09	2031.0	long	2	True	2.0	-3.75	-375.5
29	2014-05-12	2073.5	long	3	True	3.0	85.0	-290.5
30	2014-05-13	2058.0	long	4	True	4.0	-46.5	-337.0
31	2014-05-14	2100.75	long	5	True	5.0	171.0	-166.0
32	2014-05-15	2055.25	long	5			-227.5	-393.5
33	2014-05-16	2061.5	long	5			31.25	-362.25
34	2014-05-19	2087.0	long	5			127.5	-234.75
35	2014-05-20	2076.5	long	5			-52.5	-287.25
36	2014-05-21	2062.0	long	5			-72.5	-359.75
37	2014-05-22	2073.75	long	5			58.75	-301.0
38	2014-05-23	2078.0	long	5			21.25	-279.75
39	2014-05-26		long	5			0.0	-279.75
40	2014-05-27	2085.0	long	5			35.0	-244.75
41	2014-05-28	2072.25	long	5			-63.75	-308.5
42	2014-05-29	2062.75	long	5			-47.5	-356.0
43	2014-05-30	2051.5	long	5			-56.25	-412.25
44	2014-06-02	2083.25	long	5			158.75	-253.5
45	2014-06-03	2087.75	long	5			22.5	-231.0
46	2014-06-04	2078.25	long	5			-47.5	-278.5
47	2014-06-05	2085.25	long	5			35.0	-243.5
48	2014-06-06	2102.25	long	5			85.0	-158.5
49	2014-06-09	2127.5	long	4	True	1.0	126.25	-32.25
50	2014-06-10	2121.75	long	3	True	2.0	-23.0	-55.25
51	2014-06-11	2108.0	long	2	True	3.0	-41.25	-96.5
52	2014-06-12	2060.5	long	1	True	4.0	-95.0	-191.5
53	2014-06-13	2074.5	long	0	True	5.0	14.0	-177.5
