	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	2381.0	short	1	True	1.0		
1	2019-07-09	2365.5	short	2	True	2.0	15.5	15.5
2	2019-07-10	2401.0	short	3	True	3.0	-71.0	-55.5
3	2019-07-11	2423.5	short	4	True	4.0	-67.5	-123.0
4	2019-07-12	2432.0	short	5	True	5.0	-34.0	-157.0
5	2019-07-15	2435.0	short	5			-15.0	-172.0
6	2019-07-16	2473.5	short	5			-192.5	-364.5
7	2019-07-17	2469.25	short	5			21.25	-343.25
8	2019-07-18	2463.0	short	5			31.25	-312.0
9	2019-07-19	2425.0	short	5			190.0	-122.0
10	2019-07-22	2421.0	short	5			20.0	-102.0
11	2019-07-23	2440.0	short	5			-95.0	-197.0
12	2019-07-24	2461.25	short	5			-106.25	-303.25
13	2019-07-25	2444.0	short	5			86.25	-217.0
14	2019-07-26	2440.5	short	5			17.5	-199.5
15	2019-07-29	2469.5	short	5			-145.0	-344.5
16	2019-07-30	2459.5	short	5			50.0	-294.5
17	2019-07-31	2442.5	short	5			85.0	-209.5
18	2019-08-01	2403.5	short	5			195.0	-14.5
19	2019-08-02	2346.0	short	5			287.5	273.0
20	2019-08-05	2306.0	short	5			200.0	473.0
21	2019-08-06	2307.25	short	5			-6.25	466.75
22	2019-08-07	2259.5	short	5			238.75	705.5
23	2019-08-08	2303.25	short	4	True	1.0	-218.75	486.75
24	2019-08-09	2234.5	short	3	True	2.0	275.0	761.75
25	2019-08-12	2278.5	short	2	True	3.0	-132.0	629.75
26	2019-08-13	2316.75	short	1	True	4.0	-76.5	553.25
27	2019-08-14	2252.0	short	0	True	5.0	64.75	618.0
28	2019-12-09	2242.5	long	1	True	1.0		
29	2019-12-10	2228.5	long	2	True	2.0	-14.0	604.0
30	2019-12-11	2224.0	long	3	True	3.0	-9.0	595.0
31	2019-12-12	2265.25	long	4	True	4.0	123.75	718.75
32	2019-12-13	2255.5	long	5	True	5.0	-39.0	679.75
33	2019-12-16	2298.5	long	5			215.0	894.75
34	2019-12-17	2288.75	long	5			-48.75	846.0
35	2019-12-18	2308.0	long	5			96.25	942.25
36	2019-12-19	2333.5	long	5			127.5	1069.75
37	2019-12-20	2348.0	long	5			72.5	1142.25
38	2019-12-23	2297.75	long	5			-251.25	891.0
39	2019-12-24	2282.5	long	5			-76.25	814.75
40	2019-12-25		long	5			0.0	814.75
41	2019-12-26		long	5			0.0	814.75
42	2019-12-27	2314.25	long	5			158.75	973.5
43	2019-12-30	2314.25	long	5			0.0	973.5
44	2019-12-31	2281.0	long	5			-166.25	807.25
45	2020-01-01		long	5			0.0	807.25
46	2020-01-02	2323.75	long	5			213.75	1021.0
47	2020-01-03	2321.0	long	5			-13.75	1007.25
48	2020-01-06	2334.5	long	5			67.5	1074.75
49	2020-01-07	2362.0	long	5			137.5	1212.25
50	2020-01-08	2418.5	long	4	True	1.0	282.5	1494.75
51	2020-01-09	2385.75	long	3	True	2.0	-131.0	1363.75
52	2020-01-10	2387.5	long	2	True	3.0	5.25	1369.0
53	2020-01-13	2389.75	long	1	True	4.0	4.5	1373.5
54	2020-01-14		long	1	True	5.0	0.0	1373.5
