	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2353.5	short	1	True	1.0		
1	2009-12-09	2339.5	short	2	True	2.0	14.0	14.0
2	2009-12-10	2296.5	short	3	True	3.0	86.0	100.0
3	2009-12-11	2324.0	short	4	True	4.0	-82.5	17.5
4	2009-12-14	2358.0	short	5	True	5.0	-136.0	-118.5
5	2009-12-15	2358.5	short	5			-2.5	-121.0
6	2009-12-16	2457.4	short	5			-494.50000000000045	-615.5000000000005
7	2009-12-17	2415.0	short	5			212.00000000000045	-403.5
8	2009-12-18	2430.75	short	5			-78.75	-482.25
9	2009-12-21	2461.0	short	5			-151.25	-633.5
10	2009-12-22	2457.5	short	5			17.5	-616.0
11	2009-12-23	2561.0	short	5			-517.5	-1133.5
12	2009-12-24	2516.25	short	5			223.75	-909.75
13	2009-12-25		short	5			-0.0	-909.75
14	2009-12-28		short	5			-0.0	-909.75
15	2009-12-29	2569.0	short	5			-263.75	-1173.5
16	2009-12-30	2575.75	short	5			-33.75	-1207.25
17	2009-12-31	2580.25	short	5			-22.5	-1229.75
18	2010-01-01		short	5			-0.0	-1229.75
19	2010-01-04	2593.0	short	5			-63.75	-1293.5
20	2010-01-05	2594.0	short	5			-5.0	-1298.5
21	2010-01-06	2737.0	short	5			-715.0	-2013.5
22	2010-01-07	2626.25	short	5			553.75	-1459.75
23	2010-01-08	2539.5	short	4	True	1.0	433.75	-1026.0
24	2010-01-11	2589.5	short	3	True	2.0	-200.0	-1226.0
25	2010-01-12	2490.75	short	2	True	3.0	296.25	-929.75
26	2010-01-13	2500.0	short	1	True	4.0	-18.5	-948.25
27	2010-01-14	2515.25	short	0	True	5.0	-15.25	-963.5
28	2010-05-10	2119.0	long	1	True	1.0		
29	2010-05-11	2049.75	long	2	True	2.0	-69.25	-1032.75
30	2010-05-12	2079.75	long	3	True	3.0	60.0	-972.75
31	2010-05-13	2139.0	long	4	True	4.0	177.75	-795.0
32	2010-05-14	2034.0	long	5	True	5.0	-420.0	-1215.0
33	2010-05-17	1877.75	long	5			-781.25	-1996.25
34	2010-05-18	1916.5	long	5			193.75	-1802.5
35	2010-05-19	1835.25	long	5			-406.25	-2208.75
36	2010-05-20	1852.0	long	5			83.75	-2125.0
37	2010-05-21	1870.75	long	5			93.75	-2031.25
38	2010-05-24	1907.5	long	5			183.75	-1847.5
39	2010-05-25	1831.25	long	5			-381.25	-2228.75
40	2010-05-26	1865.0	long	5			168.75	-2060.0
41	2010-05-27	1914.0	long	5			245.0	-1815.0
42	2010-05-28	1909.5	long	5			-22.5	-1837.5
43	2010-05-31		long	5			0.0	-1837.5
44	2010-06-01	1824.5	long	5			-425.0	-2262.5
45	2010-06-02	1773.25	long	5			-256.25	-2518.75
46	2010-06-03	1716.0	long	5			-286.25	-2805.0
47	2010-06-04	1612.25	long	5			-518.75	-3323.75
48	2010-06-07	1598.0	long	5			-71.25	-3395.0
49	2010-06-08	1704.0	long	4	True	1.0	530.0	-2865.0
50	2010-06-09	1723.75	long	3	True	2.0	79.0	-2786.0
51	2010-06-10	1690.0	long	2	True	3.0	-101.25	-2887.25
52	2010-06-11	1709.5	long	1	True	4.0	39.0	-2848.25
53	2010-06-14	1764.5	long	0	True	5.0	55.0	-2793.25
