	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	943.0	short	1	True	1.0		
1	2001-06-11	939.0	short	2	True	2.0	4.0	4.0
2	2001-06-12	931.0	short	3	True	3.0	16.0	20.0
3	2001-06-13	938.0	short	4	True	4.0	-21.0	-1.0
4	2001-06-14	944.75	short	5	True	5.0	-27.0	-28.0
5	2001-06-15	943.5	short	5			6.25	-21.75
6	2001-06-18	939.0	short	5			22.5	0.75
7	2001-06-19	937.75	short	5			6.25	7.0
8	2001-06-20	930.5	short	5			36.25	43.25
9	2001-06-21	925.75	short	5			23.75	67.0
10	2001-06-22	927.75	short	5			-10.0	57.0
11	2001-06-25	927.0	short	5			3.75	60.75
12	2001-06-26	924.0	short	5			15.0	75.75
13	2001-06-27	932.5	short	5			-42.5	33.25
14	2001-06-28	914.5	short	5			90.0	123.25
15	2001-06-29	910.5	short	5			20.0	143.25
16	2001-07-02	909.25	short	5			6.25	149.5
17	2001-07-03	899.0	short	5			51.25	200.75
18	2001-07-04	903.0	short	5			-20.0	180.75
19	2001-07-05	901.0	short	5			10.0	190.75
20	2001-07-06	901.0	short	5			-0.0	190.75
21	2001-07-09	897.3	short	4	True	1.0	18.500000000000227	209.25000000000023
22	2001-07-10	896.0	short	3	True	2.0	5.199999999999818	214.45000000000005
23	2001-07-11	899.2	short	2	True	3.0	-9.600000000000136	204.8499999999999
24	2001-07-12	892.0	short	1	True	4.0	14.400000000000091	219.25
25	2001-07-13	882.5	short	0	True	5.0	9.5	228.75
26	2001-11-08	749.0	long	1	True	1.0		
27	2001-11-09	774.75	long	2	True	2.0	25.75	254.5
28	2001-11-12	786.5	long	3	True	3.0	23.5	278.0
29	2001-11-13	799.0	long	4	True	4.0	37.5	315.5
30	2001-11-14	806.5	long	5	True	5.0	30.0	345.5
31	2001-11-15	809.5	long	5			15.0	360.5
32	2001-11-16	809.0	long	5			-2.5	358.0
33	2001-11-19	801.0	long	5			-40.0	318.0
34	2001-11-20	790.25	long	5			-53.75	264.25
35	2001-11-21	791.75	long	5			7.5	271.75
36	2001-11-22	785.75	long	5			-30.0	241.75
37	2001-11-23	788.5	long	5			13.75	255.5
38	2001-11-26	790.5	long	5			10.0	265.5
39	2001-11-27	778.75	long	5			-58.75	206.75
40	2001-11-28	781.0	long	5			11.25	218.0
41	2001-11-29	774.5	long	5			-32.5	185.5
42	2001-11-30	789.5	long	5			75.0	260.5
43	2001-12-03	763.0	long	5			-132.5	128.0
44	2001-12-04	774.0	long	5			55.0	183.0
45	2001-12-05	772.5	long	5			-7.5	175.5
46	2001-12-06	767.5	long	5			-25.0	150.5
47	2001-12-07	758.25	long	5			-46.25	104.25
48	2001-12-10	743.0	long	4	True	1.0	-76.25	28.0
49	2001-12-11	745.25	long	3	True	2.0	9.0	37.0
50	2001-12-12	746.0	long	2	True	3.0	2.25	39.25
51	2001-12-13	745.75	long	1	True	4.0	-0.5	38.75
52	2001-12-14	742.75	long	0	True	5.0	-3.0	35.75
